time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025084,374.3,52.3,1522.7,127.8,2325.9,511.6,377.1,1548.7,2334,135,74.8
0.027084,376.2,40.4,1536.3,112.1,2351.8,417.8,376.6,1551.7,2333,135,75.1
0.029084,377.0,34.3,1559.0,97.6,2334.8,227.7,376.1,1556.7,2331.4,135,75.3
0.031084,376.7,31.1,1580.1,94.7,2319.5,144.9,375.8,1563.6,2329.4,135,75.5
0.033084,376.6,28.9,1595.0,105.6,2319.0,119.5,375.9,1572.5,2327.5,135,75.7
0.035084,378.2,27.7,1604.8,117.6,2321.9,107.2,376.8,1583.2,2325.8,135,75.8
0.037084,380.5,27.2,1611.0,126.5,2324.5,99.9,378.5,1595.7,2324.8,134.9,75.8
0.039084,382.0,27.5,1615.0,139.2,2327.5,98.3,381,1609.9,2324.9,134.9,75.8
0.041084,383.1,28.1,1617.4,162.7,2331.2,99.1,384,1625.5,2326.1,134.8,75.7
0.043084,385.3,28.8,1620.0,194.9,2334.0,93.5,387.2,1642.5,2328.8,134.7,75.5
0.045084,388.0,30.4,1629.3,228.5,2335.7,79.8,390.1,1660.3,2333,134.6,75.4
0.047084,390.1,34.4,1655.1,250.6,2337.7,65.9,392.2,1678.7,2338.4,134.5,75.2
0.049084,392.8,40.3,1695.4,234.3,2341.0,57.2,393.3,1697,2344.8,134.4,75.1
0.051084,395.6,43.8,1732.8,196.9,2347.2,58.3,393.1,1714.7,2351.9,134.3,75
0.053084,394.3,43.1,1756.1,171.7,2356.1,70.5,391.7,1731.2,2358.9,134.2,74.9
0.055084,389.4,39.5,1764.1,163.5,2365.0,92.5,389.3,1746,2365.4,134,74.9
0.057084,385.1,35.7,1766.0,160.5,2373.4,118.6,386.2,1758.8,2371,133.9,74.8
0.059084,382.3,33.7,1768.8,149.4,2380.3,135.3,382.8,1769.2,2375,133.7,74.7
0.061084,379.8,33.4,1773.2,128.0,2381.9,132.9,379.6,1777.4,2377.5,133.6,74.5
0.063084,377.0,32.9,1776.7,103.9,2377.8,120.1,377,1783.7,2378.2,133.4,74.3
0.065084,375.1,31.2,1779.6,83.8,2372.5,108.9,375,1788.6,2377.5,133.2,73.9
0.067084,374.8,29.0,1783.2,69.0,2369.3,101.3,373.7,1792.7,2375.7,133,73.4
0.069084,375.3,28.2,1788.3,59.5,2368.6,95.9,373,1796.9,2373.4,132.8,72.9
0.071084,374.1,29.9,1796.3,57.0,2370.9,93.9,372.6,1801.8,2371.1,132.6,72.4
0.073084,369.6,33.1,1808.2,62.7,2375.6,101.4,372,1808.1,2369.3,132.4,71.9
0.075084,364.9,34.3,1823.7,75.8,2380.5,127.3,371,1816.1,2368.6,132.2,71.5
0.077084,363.5,33.6,1839.2,92.0,2379.7,172.3,369.3,1825.8,2369,132,71.1
0.079084,365.3,33.0,1849.0,103.7,2368.4,210.5,366.8,1836.9,2370.7,131.8,70.6
0.081084,368.3,33.6,1853.3,108.1,2358.5,216.6,363.7,1848.7,2373.3,131.6,70
0.083084,370.0,36.0,1857.6,111.6,2361.6,211.5,360.3,1860.3,2376.6,131.5,69.2
0.085084,368.0,40.1,1864.6,121.7,2374.1,217.7,356.9,1870.9,2379.9,131.3,68.2
0.087084,360.3,45.5,1874.1,138.2,2387.5,236.8,354.1,1879.2,2382.8,131.1,67.2
0.089084,347.5,50.6,1882.6,154.2,2394.1,257.0,352.2,1884.6,2384.8,130.9,66
0.091084,335.6,55.2,1885.3,169.2,2390.5,267.0,351.5,1886.5,2385.4,130.7,64.9
