time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025179,336.8,56.8,1136.7,109.8,2029.3,105.5,352.2,1182.6,2003.3,119.9,75.4
0.027179,347.1,70.2,1168.2,125.9,2019.9,121.2,356,1197.9,2013.7,119.4,75.4
0.029179,362.4,86.4,1221.2,153.5,2016.6,139.6,361.8,1222.1,2029.7,118.9,75.4
0.031179,377.8,90.8,1282.5,163.4,2026.5,147.5,369,1253.7,2049.6,118.3,75.3
0.033179,389.4,84.3,1331.7,154.8,2048.2,153.1,377.1,1290.6,2071.3,117.8,75.3
0.035179,397.4,75.2,1369.4,145.3,2082.8,168.6,385.1,1330.5,2092.5,117.1,75.3
0.037179,400.7,67.5,1400.7,139.9,2126.1,188.5,392.4,1371.1,2111.2,116.5,75.3
0.039179,399.6,62.7,1421.4,140.3,2155.4,197.1,398.3,1410.1,2125.6,115.9,75.3
0.041179,398.3,60.8,1431.3,146.3,2159.5,193.2,402.5,1445.7,2134.8,115.2,75.3
0.043179,398.5,60.7,1440.4,158.1,2146.7,185.9,404.8,1476.5,2138.2,114.5,75.1
0.045179,398.7,62.5,1461.1,176.8,2122.6,181.2,405.1,1501.7,2136.4,113.8,74.9
0.047179,396.8,66.6,1496.3,187.9,2099.9,170.3,403.9,1521.2,2130.1,113.1,74.5
0.049179,394.4,70.9,1530.4,178.8,2092.7,150.9,401.6,1535.2,2120.9,112.4,74
0.051179,395.2,73.0,1552.7,164.2,2096.8,135.1,398.8,1544.6,2110.4,111.7,73.4
0.053179,398.0,72.7,1567.3,158.8,2105.4,136.5,396,1550.7,2100.2,110.9,72.7
0.055179,399.8,71.6,1575.5,159.7,2112.5,160.0,393.9,1554.7,2091.5,110.2,71.9
0.057179,399.6,74.6,1573.1,152.3,2111.4,191.1,392.9,1558.2,2085.5,109.5,70.9
0.059179,397.3,82.6,1565.6,139.0,2105.1,214.0,393.2,1562.5,2082.3,108.8,70
0.061179,397.4,86.6,1563.5,130.2,2097.6,235.6,394.8,1568.7,2081.8,108.2,69.2
0.063179,401.4,82.6,1574.4,128.3,2083.5,255.6,397.7,1577.5,2083.2,107.5,68.8
0.065179,403.9,75.3,1596.4,124.8,2065.6,260.7,401.4,1589.4,2085.5,106.9,68.8
0.067179,403.5,70.8,1614.5,115.8,2058.6,247.0,405.4,1604.4,2087.5,106.2,68.9
0.069179,404.2,69.4,1624.8,109.4,2061.3,242.5,409.3,1622.1,2088.1,105.7,69.2
0.071179,406.9,69.8,1632.1,110.6,2071.7,260.6,412.5,1641.9,2086.4,105.1,69.3
0.073179,410.2,71.6,1641.3,122.5,2086.5,291.5,414.4,1663.1,2082.3,104.5,69.4
0.075179,411.1,74.1,1658.0,154.4,2093.6,311.4,414.7,1684.6,2075.9,104,69.3
0.077179,409.8,74.8,1687.6,207.1,2087.7,316.6,413.3,1705.7,2068.4,103.6,69.1
0.079179,410.3,71.9,1726.7,257.0,2079.4,327.7,410.1,1725.5,2061.1,103.1,68.9
0.081179,411.4,66.2,1769.1,298.9,2066.0,356.2,405.3,1743.3,2056,102.7,68.7
0.083179,408.8,60.5,1796.8,322.9,2048.4,361.9,399.2,1758.7,2055,102.3,68.7
0.085179,398.0,59.0,1788.7,306.9,2048.9,321.9,392.3,1771.4,2059.9,101.9,68.8
0.087179,383.8,63.5,1780.9,268.9,2063.6,299.5,384.9,1781.4,2072,101.6,69
0.089179,374.3,73.8,1783.7,232.3,2090.2,299.7,377.7,1788.8,2092,101.3,69.3
0.091179,370.2,88.5,1788.1,205.1,2129.2,307.3,370.9,1793.9,2119.8,101,69.6
0.093179,366.2,101.4,1788.2,192.9,2171.9,313.9,365,1797,2154,100.7,69.8
0.095179,357.4,105.8,1783.7,190.8,2198.8,321.1,360,1798.6,2192.8,100.5,70
0.097179,349.3,101.9,1781.9,185.3,2207.9,335.7,356.1,1799.2,2233.5,100.3,70
0.099179,347.6,99.6,1786.4,173.8,2225.3,356.3,353.1,1799,2273,100.1,69.9
0.101179,349.8,101.4,1794.7,159.6,2283.0,368.9,351.1,1798.5,2307.9,99.9,69.6
0.103179,351.3,103.0,1802.5,153.8,2355.2,328.0,349.8,1797.9,2335.3,99.8,69.3
0.105179,351.3,98.1,1810.0,160.3,2383.5,269.2,349,1797.5,2352.8,99.6,68.8
0.107179,355.7,87.1,1815.7,176.4,2375.5,240.9,348.8,1797.4,2358.8,99.5,68.2
