time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025918,308.6,284.0,1312.5,266.2,2062.6,1161.8,338,1291.2,2105.1,189.7,75
0.027918,333.6,240.3,1293.0,207.7,2125.9,1095.0,344.1,1293.2,2119.7,189.7,75.5
0.029918,354.7,210.8,1287.9,170.3,2168.3,1058.4,354.1,1296.5,2142.7,189.7,75.9
0.031918,375.3,196.8,1291.4,153.6,2179.2,1032.9,367.5,1301.1,2172.4,189.7,76.2
0.033918,395.6,193.0,1298.7,150.2,2173.7,1017.0,383.9,1306.7,2206.5,189.7,76.5
0.035918,415.5,196.5,1308.0,153.2,2186.9,1008.5,402.7,1313.1,2242.5,189.6,76.7
0.037918,435.2,207.9,1319.0,156.6,2250.5,982.7,423.1,1320,2277.8,189.6,76.9
0.039918,454.9,226.1,1329.9,158.6,2348.2,897.3,444.4,1327.1,2309.9,189.5,77.1
0.041918,474.0,245.7,1338.7,162.5,2433.9,761.4,465.9,1333.8,2336.6,189.4,77.3
0.043918,491.6,260.9,1344.9,171.4,2495.7,553.0,486.9,1339.6,2356.3,189.3,77.4
0.045918,507.5,269.1,1348.5,184.6,2391.5,367.9,506.6,1344,2368,189.2,77.5
0.047918,521.6,270.5,1349.1,199.9,2336.9,334.1,524.5,1346.2,2371.4,189.1,77.7
0.049918,533.4,266.8,1345.7,215.3,2301.7,302.2,540.1,1345.9,2366.7,189,77.8
0.051918,542.2,260.6,1337.4,231.9,2282.8,270.9,553.1,1342.3,2354.8,188.9,77.9
0.053918,549.2,254.8,1325.5,254.2,2277.1,239.4,563.3,1335.3,2337.3,188.7,77.9
0.055918,556.6,252.3,1314.3,290.8,2277.8,215.6,570.6,1324.5,2315.9,188.5,78
0.057918,565.6,253.6,1307.0,350.5,2278.9,212.4,575.2,1310,2292.5,188.4,78.1
0.059918,574.8,256.2,1300.9,432.2,2277.6,234.2,577.3,1292,2269.1,188.2,78.2
0.061918,581.5,258.1,1287.3,518.6,2272.7,275.5,577.4,1270.9,2247.3,188,78.3
0.063918,584.1,258.3,1259.3,578.6,2261.9,322.7,575.8,1247.3,2228.7,187.7,78.4
0.065918,583.0,255.9,1222.2,583.2,2243.7,355.4,573.1,1222.1,2214.2,187.5,78.5
0.067918,579.4,250.1,1188.1,537.2,2225.5,360.7,569.8,1196.2,2204.3,187.3,78.6
0.069918,575.2,241.1,1162.8,472.6,2216.3,344.2,566.3,1170.5,2199.2,187.1,78.6
0.071918,571.3,229.9,1143.1,413.0,2216.1,312.7,562.9,1146,2198.4,186.8,78.7
0.073918,566.3,216.6,1122.8,361.2,2216.3,273.5,559.9,1123.6,2201.2,186.6,78.8
0.075918,559.3,201.5,1100.0,312.6,2210.0,240.2,557.5,1104,2206.4,186.3,78.9
0.077918,552.1,187.2,1080.7,267.9,2200.3,220.6,555.6,1087.8,2213.1,186,79
0.079918,547.5,177.8,1071.0,234.0,2195.9,211.6,554,1075.3,2219.9,185.8,79
0.081918,545.4,172.8,1069.0,206.9,2202.6,201.8,552.6,1066.5,2225.7,185.5,79.1
0.083918,544.0,168.7,1069.5,181.9,2216.7,181.6,550.9,1061.2,2229.7,185.3,79.1
0.085918,541.0,162.9,1067.6,160.0,2223.7,159.0,548.6,1059,2231.3,185,79.2
0.087918,536.8,157.5,1064.3,143.2,2220.3,143.6,545.2,1059.4,2229.9,184.7,79.2
0.089918,532.9,155.2,1062.7,132.3,2210.9,136.2,540.4,1061.7,2225.7,184.5,79.2
0.091918,529.7,156.3,1064.4,125.3,2202.5,130.7,533.9,1065.1,2218.6,184.2,79.2
0.093918,526.2,159.1,1068.7,119.6,2200.0,120.4,525.6,1069.1,2209.3,184,79.2
0.095918,520.8,160.9,1073.0,112.9,2202.1,105.5,515.6,1073,2198.1,183.7,79.1
0.097918,512.3,159.8,1075.5,104.6,2203.1,92.8,503.9,1076.2,2185.9,183.5,79
0.099918,500.9,155.4,1075.9,94.9,2198.4,84.7,490.9,1078.6,2173.1,183.2,79
0.101918,487.4,148.7,1075.2,84.4,2188.2,78.9,477.2,1080,2160.6,183,78.9
0.103918,472.6,142.5,1074.5,74.6,2175.9,73.9,463.3,1080.3,2148.7,182.8,78.7
0.105918,457.5,139.4,1074.7,67.2,2163.9,71.1,449.9,1079.8,2138.1,182.6,78.6
0.107918,442.6,140.1,1076.0,62.1,2152.2,71.7,437.7,1078.8,2129,182.4,78.5
0.109918,428.8,144.3,1077.8,58.8,2138.0,75.7,427.3,1077.5,2121.8,182.2,78.4
0.111918,416.3,151.6,1079.5,56.9,2115.8,82.5,419.5,1076.3,2116.5,182,78.4
0.113918,404.6,156.1,1080.5,54.9,2081.5,86.8,414.6,1075.5,2113.3,181.8,78.3
0.115918,394.4,151.4,1080.7,50.7,2041.6,82.4,412.9,1075.2,2112.2,181.7,78.3
