time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025222,443.3,255.0,1385.7,276.7,1766.9,182.2,440.8,1364,1763.2,134.8,73.6
0.027222,445.4,187.6,1357.0,243.8,1758.9,163.3,445.1,1366.8,1761.7,134.3,75
0.029222,445.9,162.6,1355.5,211.3,1753.0,177.8,451.4,1371.3,1759.8,133.8,76.3
0.031222,448.7,166.4,1372.2,177.9,1752.6,207.6,458.8,1377.4,1758,133.2,77.2
0.033222,458.2,195.7,1390.3,146.8,1759.4,214.6,466.2,1384.8,1757.3,132.7,77.9
0.035222,474.3,225.7,1399.1,129.5,1764.2,190.8,472.3,1393.3,1758.2,132.1,78.4
0.037222,490.1,232.4,1404.3,120.6,1768.2,158.5,476.2,1402.4,1761.2,131.5,78.7
0.039222,495.1,222.7,1409.6,119.2,1773.1,130.7,477.2,1412.1,1766.5,130.8,78.8
0.041222,488.4,218.0,1418.9,126.8,1778.3,107.0,474.8,1422.1,1773.7,130.2,78.7
0.043222,472.0,227.2,1432.4,139.1,1781.3,92.4,469.2,1432.2,1782.2,129.6,78.6
0.045222,451.8,242.4,1445.2,145.0,1783.5,84.7,460.8,1442.4,1791.3,129,78.5
0.047222,435.1,257.3,1451.8,142.3,1788.2,80.1,450.5,1452.5,1799.9,128.4,78.3
0.049222,424.7,272.7,1455.9,140.5,1796.9,77.8,439.3,1462.6,1807.2,127.8,78.2
0.051222,416.7,282.6,1466.5,141.5,1809.1,76.3,428.3,1472.7,1812.6,127.2,78.1
0.053222,413.2,264.8,1483.7,135.5,1819.0,73.5,418.3,1482.7,1815.9,126.7,78
0.055222,413.4,224.6,1501.5,120.1,1826.4,69.2,410,1492.6,1817.3,126.2,77.9
0.057222,413.7,189.2,1514.6,108.5,1829.8,67.9,403.8,1502.4,1817.7,125.7,77.8
0.059222,411.7,167.5,1523.0,109.6,1828.5,73.8,399.8,1512,1818,125.2,77.7
0.061222,408.2,158.7,1525.1,126.2,1822.8,86.9,397.6,1521.3,1819.8,124.7,77.5
0.063222,405.4,159.3,1522.2,150.2,1819.4,101.0,396.8,1530.4,1824.4,124.3,77.3
0.065222,401.1,169.9,1521.5,181.8,1825.4,121.7,396.5,1539.1,1833,123.9,77.2
0.067222,393.1,183.9,1529.9,215.2,1841.0,149.5,396.2,1547.6,1846.3,123.6,77.1
0.069222,385.1,184.1,1546.6,236.2,1858.4,174.9,395.2,1555.7,1864.5,123.2,77
0.071222,382.5,169.4,1566.2,232.2,1877.2,197.0,393.2,1563.5,1887.4,122.9,77
0.073222,382.8,152.6,1581.3,205.9,1905.0,217.7,389.9,1571.2,1913.7,122.7,77
0.075222,380.7,134.4,1591.3,167.9,1948.5,231.3,385.6,1578.9,1942,122.4,77.1
0.077222,377.1,116.7,1597.3,143.9,1986.5,233.2,380.4,1586.5,1970.5,122.2,77.2
0.079222,376.2,101.2,1603.0,139.2,2008.4,238.1,375,1594.3,1997.3,122,77.3
0.081222,376.7,93.0,1608.5,145.4,2021.6,247.8,369.8,1602.3,2020.6,121.8,77.5
0.083222,373.7,90.5,1612.9,148.0,2040.5,252.8,365.3,1610.3,2039.4,121.7,77.6
0.085222,366.1,87.7,1614.9,141.5,2060.0,244.1,361.8,1618.3,2052.8,121.5,77.7
0.087222,361.4,81.0,1616.0,137.8,2066.4,231.7,359.6,1626,2060.9,121.4,77.9
0.089222,361.3,73.9,1616.7,149.4,2060.2,228.4,358.6,1633.3,2064.3,121.3,78
0.091222,361.1,71.8,1616.5,181.9,2044.8,244.3,358.6,1639.9,2064.1,121.2,78
0.093222,358.0,74.0,1622.8,229.7,2022.0,298.3,359.2,1645.4,2061.8,121.1,78.1
0.095222,356.4,75.3,1649.5,243.6,2010.9,417.2,360,1649.5,2058.8,121.1,78.1
0.097222,357.8,73.0,1676.1,199.3,2056.6,584.9,360.6,1652.1,2056.4,121,78.2
0.099222,357.1,66.1,1679.3,160.9,2141.8,626.8,360.9,1653,2055.5,120.9,78.2
