time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025390,612.3,156.7,1166.2,169.0,2024.2,90.4,580.4,1165,2049.1,0,72.1
0.027390,622.2,129.3,1169.5,150.3,2020.0,78.9,581.1,1165.7,2049.9,0,72.6
0.029390,627.2,106.8,1169.1,127.9,2015.7,67.4,582.2,1166.9,2051.1,0,72.8
0.031390,627.5,92.4,1166.1,108.9,2011.9,58.7,583.7,1168.5,2052.8,0,72.6
0.033390,621.8,88.3,1161.0,95.6,2008.7,53.5,585.4,1170.4,2055,0,72
0.035390,608.5,104.0,1156.6,94.3,2008.6,54.7,587.5,1172.7,2057.6,0,71.1
0.037390,587.5,167.6,1161.1,114.8,2022.2,69.2,589.8,1175.1,2060.6,0,70
0.039390,578.4,288.8,1185.8,172.1,2070.2,102.6,592.2,1177.7,2064.1,0,68.9
0.041390,591.2,336.8,1228.8,258.3,2126.3,124.0,594.6,1180.4,2067.9,0,68.2
0.043390,581.5,301.4,1238.6,332.4,2149.5,134.6,597,1183,2072.1,0,68
0.045390,555.9,276.6,1193.8,339.2,2149.3,146.2,599.1,1185.5,2076.6,104.1,68.1
0.047390,532.0,256.5,1151.8,286.3,2140.8,153.8,601,1187.7,2081.5,104.4,68.3
0.049390,520.4,256.4,1139.3,249.6,2134.7,149.0,602.5,1189.6,2086.6,104.6,68.4
0.051390,516.6,290.6,1143.1,249.4,2136.4,128.1,603.5,1191.2,2091.9,104.9,68.3
0.053390,523.7,350.1,1157.3,288.7,2141.3,99.5,603.8,1192.3,2097.5,105.2,68.2
0.055390,557.9,364.4,1182.1,354.0,2140.7,74.0,603.3,1192.8,2103.4,105.5,68.1
0.057390,587.5,300.4,1207.7,411.2,2132.0,56.9,602.1,1192.9,2109.3,105.8,67.9
0.059390,596.7,271.4,1225.2,462.9,2121.8,50.3,599.9,1192.3,2115.5,106.1,67.7
0.061390,601.8,299.2,1244.9,559.1,2113.9,52.7,596.6,1191.1,2121.8,106.4,67.4
0.063390,607.4,382.9,1249.3,687.8,2107.7,60.8,592.3,1189.3,2128.2,106.7,67.1
0.065390,624.2,526.8,1211.6,809.5,2100.2,71.7,586.9,1187,2134.7,107,66.8
0.067390,664.5,665.9,1152.6,888.2,2094.0,87.9,580.4,1184.1,2141.3,107.3,66.6
