time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,322.0,206.6,821.8,287.7,2173.3,678.3,313.1,766,2178.1,140.2,73
0.027395,314.3,207.3,786.7,190.3,2174.6,477.7,316.1,768.1,2181.2,139.8,74.1
0.029395,311.0,177.5,774.7,132.0,2180.0,332.5,320.9,771.3,2186.1,139.4,75
0.031395,316.4,149.2,769.0,115.3,2190.0,246.8,327.3,775.5,2192.5,138.9,75.8
0.033395,329.0,124.6,763.6,126.2,2201.8,193.3,334.8,780.4,2200,138.4,76.4
0.035395,344.5,102.1,758.1,165.1,2214.1,156.7,343.1,785.8,2208.1,137.9,76.9
0.037395,358.1,85.5,757.4,230.9,2225.2,133.3,351.8,791.2,2216.4,137.4,77.2
0.039395,370.3,70.6,768.9,318.1,2234.4,113.9,360.3,796.5,2224.2,136.9,77.4
0.041395,377.7,58.3,787.3,371.1,2239.0,96.2,368.4,801.3,2231.3,136.4,77.5
0.043395,381.1,49.6,799.8,384.0,2240.8,79.9,375.6,805.4,2237.2,135.9,77.6
0.045395,383.0,44.3,807.6,390.3,2241.1,70.4,381.7,808.6,2241.7,135.4,77.6
0.047395,385.4,40.6,820.8,396.6,2239.7,66.4,386.5,811,2244.6,134.9,77.6
0.049395,387.7,39.5,832.9,372.2,2237.7,63.6,389.8,812.4,2245.8,134.3,77.7
0.051395,388.4,41.4,831.5,311.1,2237.9,59.3,391.6,813,2245.5,133.8,77.8
0.053395,388.0,43.8,824.0,237.1,2239.4,56.0,392.1,812.9,2243.9,133.3,77.9
0.055395,387.8,46.2,819.9,188.1,2240.6,57.7,391.4,812.4,2241.2,132.8,78.1
0.057395,387.0,48.0,818.3,156.8,2241.3,64.5,389.7,811.6,2237.8,132.3,78.3
0.059395,385.2,46.3,815.8,132.1,2240.6,76.4,387.4,810.7,2233.9,131.8,78.6
0.061395,383.1,42.5,812.2,112.2,2237.0,95.3,384.6,810,2230.1,131.4,78.8
0.063395,380.6,39.8,808.2,102.8,2228.2,121.2,381.6,809.7,2226.4,130.9,79.1
0.065395,377.5,38.4,805.3,104.7,2217.0,146.8,378.7,809.9,2223.3,130.4,79.3
0.067395,375.1,36.8,804.8,114.3,2208.0,164.6,376.1,810.6,2220.8,130,79.5
0.069395,374.6,35.4,807.9,132.0,2206.5,161.6,374,812,2219.1,129.5,79.6
0.071395,374.9,35.4,813.4,165.6,2213.1,140.4,372.4,813.9,2218.2,129.1,79.7
0.073395,374.9,36.0,817.1,219.9,2223.5,115.8,371.4,816.4,2217.8,128.7,79.8
0.075395,374.9,36.2,813.8,266.6,2229.9,103.9,371,819.2,2218,128.3,79.8
0.077395,375.0,36.6,809.3,276.8,2229.4,101.8,370.9,822.3,2218.5,127.9,79.8
0.079395,374.5,38.2,812.2,250.0,2225.6,97.8,371.3,825.6,2219.1,127.5,79.8
0.081395,373.0,39.7,819.2,203.8,2225.1,88.2,371.8,828.9,2219.5,127.1,79.8
0.083395,372.4,38.8,827.3,162.9,2227.5,79.3,372.5,832.2,2219.7,126.7,79.8
0.085395,373.0,37.2,837.0,133.8,2226.8,74.3,373,835.5,2219.4,126.4,79.7
0.087395,372.7,37.5,845.8,114.9,2218.4,73.6,373.5,838.7,2218.6,126,79.6
0.089395,370.8,39.6,850.2,102.5,2206.4,74.3,373.7,842.1,2217.3,125.6,79.5
0.091395,370.0,41.8,854.9,91.0,2197.8,74.0,373.6,845.8,2215.6,125.3,79.3
0.093395,371.0,44.4,863.1,83.0,2196.4,72.2,373.2,849.8,2213.6,124.9,79.1
0.095395,370.7,50.1,871.8,79.8,2199.7,67.6,372.7,854.5,2211.6,124.6,78.9
0.097395,367.2,59.6,875.6,83.1,2206.2,59.8,371.9,860,2209.8,124.3,78.6
0.099395,365.0,69.3,873.3,93.3,2213.1,53.1,371.1,866.4,2208.4,124,78.2
0.101395,367.5,80.9,870.1,114.1,2218.9,50.8,370.3,874,2207.6,123.7,77.9
0.103395,371.8,94.2,873.3,139.8,2220.5,56.3,369.7,882.6,2207.7,123.3,77.5
0.105395,373.3,104.1,883.1,158.6,2217.7,70.0,369.2,892.4,2208.7,123,77.2
0.107395,373.4,103.7,892.6,164.4,2214.9,84.2,369,903.2,2210.7,122.8,76.9
0.109395,375.1,97.6,903.0,164.2,2215.8,95.3,369.1,914.7,2213.7,122.5,76.7
0.111395,376.0,89.9,917.6,155.1,2218.1,105.4,369.5,926.7,2217.4,122.2,76.6
0.113395,373.4,82.0,930.6,140.2,2219.4,112.9,370.2,938.8,2221.8,121.9,76.5
0.115395,371.1,73.7,940.6,128.9,2223.0,117.4,371,950.6,2226.6,121.7,76.5
0.117395,372.1,70.0,951.1,125.4,2228.4,123.9,371.9,961.6,2231.3,121.4,76.4
0.119395,373.8,72.8,967.5,124.0,2233.4,139.2,372.9,971.3,2235.8,121.2,76.4
0.121395,372.7,77.6,983.1,119.3,2237.5,153.7,373.8,979.4,2239.7,121,76.3
0.123395,370.7,76.7,993.8,112.4,2241.7,157.1,374.5,985.4,2242.7,120.7,76.3
0.125395,371.0,70.8,1001.5,109.5,2245.6,153.6,374.9,989.2,2244.6,120.5,76.2
0.127395,372.1,66.3,1009.2,118.2,2245.6,156.2,375.1,990.5,2245.2,120.3,76.1
