time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025052,492.0,483.6,953.1,382.0,2169.5,170.3,476.7,961.5,2156,149.7,76.1
0.027052,487.2,421.4,972.5,331.7,2159.9,186.2,490.6,982.5,2160.4,149.4,77.5
0.029052,494.9,392.2,1014.8,289.9,2156.3,203.3,510.8,1013.7,2167.3,149,78.6
0.031052,521.1,370.4,1065.7,236.0,2168.8,203.4,533.5,1050.2,2176.1,148.6,79.4
0.033052,561.5,319.1,1105.1,164.5,2187.7,166.2,554.9,1086.6,2185.9,148.1,79.9
0.035052,584.0,254.8,1122.7,116.2,2196.8,126.1,571.2,1118,2195.4,147.5,80.1
0.037052,588.1,206.2,1133.0,90.9,2201.2,104.0,580.3,1141.4,2203.1,147,80.2
0.039052,579.3,170.1,1142.1,77.8,2205.9,94.6,581.2,1155.5,2207.9,146.4,80.2
0.041052,566.3,142.6,1150.4,70.7,2209.9,91.0,574.8,1161.3,2208.9,145.8,80.1
0.043052,556.2,122.8,1158.3,65.6,2210.2,87.7,563.1,1161.4,2206.2,145.2,80
0.045052,548.7,112.9,1163.8,63.3,2206.7,85.7,548.4,1159.6,2200.5,144.6,79.9
0.047052,537.2,108.1,1167.3,64.5,2199.7,89.9,533.2,1159.7,2193.8,144,79.8
0.049052,522.2,107.9,1171.7,71.3,2189.4,100.6,519.6,1164.7,2188.3,143.4,79.7
0.051052,510.7,119.2,1180.3,88.5,2181.4,110.7,508.3,1176.8,2186.3,142.7,79.7
0.053052,500.7,146.1,1196.1,128.8,2179.9,124.8,499.5,1196.4,2189.8,142.1,79.6
0.055052,490.7,173.0,1218.8,194.8,2187.3,146.7,492.5,1222.5,2199.2,141.5,79.6
0.057052,482.4,183.2,1251.5,280.1,2207.5,173.5,486.2,1253.3,2214,140.9,79.6
0.059052,478.0,178.8,1284.8,343.4,2239.0,180.2,479.4,1286.4,2231.9,140.4,79.6
0.061052,473.2,171.8,1315.0,379.9,2266.9,147.8,471.6,1319.3,2249.5,139.8,79.7
0.063052,463.9,160.2,1347.3,403.8,2276.3,106.4,462.4,1350.1,2263.5,139.3,79.8
0.065052,452.8,141.1,1378.0,413.1,2274.3,84.7,452.3,1377.5,2270.6,138.8,79.9
0.067052,441.9,118.6,1403.0,416.1,2265.5,78.5,441.9,1400.6,2269.2,138.2,80
0.069052,432.0,99.6,1421.4,429.9,2249.5,82.5,432,1419.4,2259.3,137.7,80.1
0.071052,422.8,82.5,1438.5,446.4,2227.7,83.7,423.3,1434,2242.8,137.3,80.2
0.073052,416.1,68.3,1450.8,433.6,2209.0,75.6,416.4,1444.9,2223.4,136.8,80.3
0.075052,412.1,61.0,1455.4,397.9,2201.1,68.4,411.4,1452.4,2205.1,136.3,80.4
0.077052,408.9,59.8,1456.4,375.9,2201.6,65.8,408.5,1456.7,2192.2,135.8,80.5
0.079052,406.8,61.1,1446.8,376.1,2205.4,65.0,407.5,1458.1,2187.6,135.3,80.6
