time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025939,387.7,70.6,1445.4,96.5,2178.9,95.3,389.8,1452.1,2175.7,127,74
0.027939,391.0,61.3,1467.4,97.6,2170.8,85.9,389.8,1462,2170.4,127.5,75.2
0.029939,391.0,52.5,1480.2,100.4,2158.2,91.0,389.7,1474.8,2163.4,127.8,76.4
0.031939,390.3,44.8,1485.4,112.6,2152.8,98.0,389.5,1486.5,2156.4,128,77.3
0.033939,389.3,38.1,1489.1,134.3,2153.9,97.5,389.1,1493.2,2151.3,128.1,78
0.035939,387.7,32.4,1492.1,164.5,2154.7,92.4,388.4,1493.2,2149.4,128.2,78.5
0.037939,385.8,27.8,1488.9,196.6,2152.9,87.5,387.4,1486.5,2150.9,128.2,78.8
0.039939,385.3,25.1,1476.2,206.8,2151.7,84.1,386.1,1474.9,2154.9,128.2,78.9
0.041939,385.6,24.2,1459.6,187.9,2155.1,82.3,384.5,1460.9,2159.6,128.1,78.9
0.043939,384.3,25.0,1445.1,156.1,2162.5,82.5,382.6,1446.8,2163.1,127.9,78.8
0.045939,380.8,27.3,1433.9,133.2,2166.8,83.2,380.5,1433.9,2163.6,127.7,78.6
0.047939,377.4,30.2,1423.8,123.2,2162.4,82.9,378.3,1422.1,2160.2,127.5,78.4
0.049939,375.7,33.1,1413.0,116.4,2153.5,83.0,376,1410.9,2153.2,127.3,78.3
0.051939,373.5,36.0,1399.2,104.6,2143.0,87.2,373.8,1399.2,2143.9,127,78.1
0.053939,370.9,38.3,1384.2,91.8,2132.3,98.0,371.8,1386.8,2134.4,126.7,78
0.055939,370.4,39.6,1371.5,83.0,2124.9,111.8,370.2,1373.9,2126.6,126.3,77.9
0.057939,370.9,40.2,1361.4,77.2,2123.0,125.8,369,1361.6,2122.1,125.9,77.9
0.059939,369.0,40.5,1353.6,72.0,2124.1,140.8,368.2,1351,2121.1,125.5,77.9
0.061939,366.1,40.4,1345.3,64.7,2124.7,157.6,367.8,1342.7,2123,125,77.9
0.063939,366.2,40.7,1337.5,56.3,2123.3,164.9,367.6,1337.1,2126.4,124.4,77.9
0.065939,368.2,42.9,1332.7,50.7,2125.0,152.2,367.6,1334,2129.4,123.8,77.9
0.067939,368.4,47.1,1331.7,52.2,2135.0,129.5,367.6,1333.1,2130.5,123.1,77.9
