time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025474,359.4,119.6,1673.9,288.2,2376.6,180.1,360.3,1675.4,2363.1,160.6,80.9
0.027474,369.1,129.3,1679.8,317.6,2349.3,238.3,367.8,1684.4,2347.5,161.1,80.8
0.029474,378.2,142.5,1694.0,335.2,2312.2,297.5,377.7,1694.1,2325.4,161.4,80.6
0.031474,386.5,159.2,1706.5,341.5,2285.6,327.4,386.8,1699.3,2301.8,161.6,80.4
0.033474,392.1,172.4,1704.2,336.9,2280.1,312.9,393,1696.3,2281.8,161.7,80.3
0.035474,394.6,176.9,1684.2,330.1,2279.8,266.2,395.5,1684.4,2269,161.7,80.1
0.037474,395.4,174.6,1658.4,324.7,2276.9,213.3,395.4,1665.4,2264.7,161.6,79.9
0.039474,395.5,168.1,1634.8,315.5,2272.8,165.7,394.5,1642.6,2267.7,161.4,79.7
0.041474,396.2,158.7,1615.0,291.1,2270.9,131.9,394.8,1618.2,2274.3,161.2,79.4
0.043474,398.1,149.6,1594.4,254.9,2271.4,112.8,397.2,1592.5,2279.8,160.9,79
0.045474,400.4,143.3,1569.9,226.8,2272.1,107.0,401.3,1563.5,2279.9,160.5,78.6
0.047474,402.8,141.9,1539.0,216.7,2269.6,110.0,405.4,1528.9,2272.4,160.1,78.1
0.049474,406.3,150.5,1493.2,214.9,2261.6,115.5,407.7,1488.5,2258,159.7,77.4
0.051474,408.9,171.8,1437.1,197.4,2248.0,117.6,407.2,1445.4,2240.1,159.2,76.6
0.053474,406.2,199.0,1392.4,155.5,2230.8,117.0,403.7,1406.6,2224,158.7,75.8
0.055474,399.1,226.5,1374.6,115.9,2214.8,115.8,398.7,1380.4,2215.1,158.1,74.8
0.057474,393.5,260.9,1379.4,97.1,2211.3,117.4,394,1373.4,2216.8,157.5,73.8
0.059474,390.9,304.6,1398.9,95.0,2224.9,126.9,391.1,1387.2,2229.2,156.9,72.8
0.061474,389.2,320.8,1424.7,99.1,2246.2,143.3,390.5,1416.9,2249.1,156.1,71.7
0.063474,388.8,297.1,1450.6,103.5,2266.8,166.6,391.7,1451.9,2270.5,155.3,70.7
0.065474,391.7,266.1,1471.4,109.7,2286.2,201.9,393.3,1479.7,2286.8,154.4,69.7
0.067474,398.7,253.7,1488.6,113.8,2301.7,264.6,394,1490.2,2292.9,153.4,68.7
