time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025964,377.3,21.8,1430.9,94.5,2151.5,90.0,371.3,1429.4,2144,91.2,67.6
0.027964,375.7,17.9,1436.6,85.0,2159.3,92.7,371,1436.3,2147.4,91.1,68.4
0.029964,372.4,18.0,1450.0,86.8,2159.3,93.4,370.4,1446.9,2152.6,91,69
0.031964,367.1,19.9,1469.2,97.3,2155.0,89.6,369.8,1460.1,2158.9,90.9,69.6
0.033964,362.5,21.9,1483.2,104.2,2153.7,87.7,369,1474.4,2165.8,90.7,70
0.035964,361.3,23.5,1487.0,100.9,2157.0,89.9,368.2,1488.3,2172.5,90.6,70.3
0.037964,363.0,25.0,1486.9,93.6,2164.4,102.7,367.3,1500.6,2178.3,90.4,70.4
0.039964,365.2,26.1,1490.3,96.0,2178.4,135.3,366.4,1510.3,2182.8,90.2,70.4
0.041964,366.7,30.1,1504.1,104.0,2191.6,146.7,365.5,1516.8,2185.7,90,70.2
0.043964,366.3,40.7,1520.2,103.5,2193.5,123.8,364.6,1520.3,2187.1,89.8,70
0.045964,365.3,55.5,1526.9,95.3,2193.1,101.9,363.7,1521.1,2187.2,89.5,69.8
0.047964,365.3,66.8,1527.5,86.3,2192.7,85.2,362.7,1520.2,2186.4,89.3,69.6
0.049964,365.6,70.6,1526.3,78.3,2191.8,71.0,361.8,1518.8,2185.3,89,69.3
0.051964,364.8,66.6,1525.0,72.0,2190.1,58.4,360.8,1518,2184.5,88.7,69
0.053964,361.6,55.7,1524.7,69.2,2187.8,48.2,360,1518.8,2184.6,88.4,68.6
0.055964,358.0,42.5,1526.6,73.3,2185.7,43.7,359.3,1522.1,2185.8,88,68.1
0.057964,357.4,33.6,1532.4,86.0,2185.1,48.6,358.9,1528.2,2188.4,87.7,67.7
0.059964,358.6,30.7,1540.4,95.4,2186.3,60.0,359,1536.8,2192.2,87.3,67.4
0.061964,358.4,31.0,1547.2,96.0,2187.7,71.4,359.5,1547.4,2197.1,87,67.1
0.063964,355.9,32.9,1552.1,95.3,2190.8,82.0,360.6,1558.8,2202.4,86.6,67
0.065964,355.9,32.9,1557.8,99.1,2199.6,94.7,362.4,1569.9,2207.6,86.2,67
0.067964,361.6,29.6,1566.7,104.9,2213.0,106.8,364.6,1579.3,2212.2,85.8,66.9
0.069964,369.2,25.4,1577.2,106.9,2224.1,109.4,367.3,1586,2215.4,85.4,66.8
0.071964,375.7,22.5,1584.5,104.6,2228.9,100.1,370.2,1589,2217.1,85,66.4
0.073964,380.1,21.7,1586.5,101.9,2228.3,85.7,372.9,1588.1,2217.1,84.6,65.9
0.075964,380.6,24.4,1584.3,107.2,2223.7,74.7,375.1,1583.6,2215.6,84.2,65.1
0.077964,374.7,30.1,1581.9,127.6,2215.1,73.2,376.4,1576.2,2212.9,83.7,64.2
0.079964,367.2,33.9,1581.2,159.1,2203.3,77.8,376.4,1567,2209.7,83.3,63.2
0.081964,367.5,32.8,1577.9,176.3,2193.9,84.7,374.7,1557.6,2206.7,82.9,62.2
0.083964,373.7,31.1,1567.3,159.3,2193.1,92.2,371.2,1549.6,2204.7,82.5,61.5
0.085964,378.3,32.9,1554.4,134.7,2202.3,98.1,365.8,1544.2,2204.3,82.1,60.9
0.087964,370.0,41.1,1542.7,129.9,2213.1,98.9,358.5,1542.6,2205.9,81.7,60.6
0.089964,345.0,48.3,1533.8,141.8,2216.4,97.5,349.5,1545.4,2209.9,81.4,60.6
0.091964,324.6,45.2,1529.8,163.5,2215.1,100.7,339.3,1552.5,2216,81,60.8
0.093964,317.2,41.9,1531.6,207.9,2215.6,114.5,328.5,1563.3,2223.9,80.7,61
0.095964,315.6,44.4,1548.0,287.6,2227.9,137.1,317.6,1576.5,2232.9,80.3,61
0.097964,313.9,50.9,1589.1,351.5,2253.2,146.5,307.4,1590.7,2242.1,80,60.7
0.099964,308.4,55.5,1625.8,314.1,2269.0,133.2,298.6,1604.2,2250.6,79.7,60.3
0.101964,298.6,57.8,1634.8,219.1,2266.3,113.3,291.8,1615.2,2257.4,79.4,59.6
0.103964,287.6,62.5,1633.3,154.1,2256.0,99.7,287.6,1622.5,2261.8,79.2,58.7
0.105964,278.0,69.8,1626.0,129.3,2243.9,96.9,286.1,1625,2263.4,78.9,57.8
