time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025590,366.3,71.5,1609.3,120.9,2080.4,133.3,362.2,1611.2,2064.6,154.5,77.5
0.027590,362.7,68.7,1617.2,117.1,2081.7,139.8,361.3,1617.8,2069.7,154.4,77.6
0.029590,360.3,65.4,1624.4,122.1,2081.2,162.7,359.8,1628.4,2078.1,154.3,77.6
0.031590,357.6,62.9,1636.8,132.2,2080.1,198.8,357.9,1642.8,2089.6,154.2,77.6
0.033590,354.2,60.4,1658.6,140.0,2088.7,239.2,355.4,1660.5,2103.8,154.1,77.7
0.035590,350.4,57.8,1687.5,138.9,2113.6,263.1,352.6,1680.9,2120.4,154,77.7
0.037590,346.3,55.2,1715.8,132.3,2140.2,261.1,349.5,1703.1,2139,153.9,77.7
0.039590,342.7,52.4,1736.9,127.2,2158.1,250.0,346.2,1726.3,2159.1,153.8,77.8
0.041590,340.3,49.7,1751.5,127.6,2172.1,240.5,342.8,1749.7,2180.2,153.6,77.8
0.043590,338.6,47.8,1765.3,132.9,2188.5,233.2,339.5,1772.2,2201.6,153.5,77.8
0.045590,337.1,46.6,1783.6,135.7,2209.1,229.2,336.4,1793,2222.8,153.4,77.7
0.047590,336.4,45.5,1806.4,125.5,2236.2,232.4,333.6,1811.3,2243.4,153.2,77.6
0.049590,335.4,44.1,1827.0,104.1,2271.4,239.2,331.2,1826.4,2262.7,153,77.5
0.051590,332.9,42.5,1840.1,82.7,2307.6,239.3,329.1,1837.9,2280.3,152.9,77.4
0.053590,329.6,40.2,1845.8,66.9,2331.3,224.9,327.5,1845.5,2296,152.7,77.4
0.055590,326.7,37.0,1847.5,57.4,2334.1,198.3,326.2,1849.2,2309.4,152.5,77.4
0.057590,324.4,34.0,1847.0,51.2,2323.3,171.1,325.2,1849.4,2320.5,152.3,77.5
0.059590,323.0,32.6,1844.9,44.6,2313.6,148.5,324.4,1846.6,2329.2,152.1,77.7
0.061590,322.2,32.7,1841.6,37.6,2311.3,133.2,323.7,1841.4,2335.6,151.9,77.9
0.063590,321.1,33.5,1836.8,31.4,2315.2,128.2,323,1834.7,2340,151.7,78.1
0.065590,320.0,34.0,1830.6,26.8,2323.2,137.5,322.1,1827.4,2342.5,151.5,78.2
0.067590,319.4,33.3,1823.9,24.7,2333.7,166.4,321,1820.1,2343.4,151.3,78.3
0.069590,318.5,31.8,1817.1,25.5,2344.8,207.2,319.7,1813.8,2343.2,151.1,78.3
0.071590,317.0,30.9,1810.7,28.1,2351.3,225.0,318.2,1808.8,2342,150.9,78.2
0.073590,316.1,31.2,1806.2,30.7,2351.2,212.2,316.6,1805.5,2340.2,150.7,78.1
0.075590,315.8,32.1,1804.1,32.5,2346.9,194.5,315,1803.9,2337.9,150.5,78
0.077590,315.3,32.9,1803.4,34.4,2340.6,188.0,313.6,1804,2335.4,150.3,77.9
0.079590,315.1,33.3,1803.1,38.2,2335.6,200.3,312.6,1805.4,2332.8,150.1,77.8
0.081590,315.6,33.3,1802.8,46.2,2336.1,239.4,312.1,1807.6,2330.1,149.9,77.8
0.083590,316.0,33.3,1802.6,61.6,2344.6,307.3,312.3,1810.2,2327.4,149.7,77.7
0.085590,316.1,33.5,1803.3,85.9,2349.5,376.7,313.3,1812.6,2324.8,149.5,77.6
0.087590,316.5,33.9,1807.6,124.8,2330.9,430.9,315.1,1814.4,2322.1,149.3,77.5
0.089590,316.7,34.8,1816.5,171.9,2292.4,450.5,317.7,1815.4,2319.5,149.1,77.3
0.091590,316.6,36.9,1824.7,199.8,2274.3,441.2,320.9,1815.3,2317,148.9,77.1
0.093590,318.1,40.1,1829.6,202.5,2284.5,437.2,324.5,1814.3,2314.6,148.8,76.9
0.095590,321.9,44.5,1827.6,188.9,2305.9,445.1,328.3,1812.6,2312.3,148.6,76.7
0.097590,326.7,49.8,1818.5,168.2,2319.3,444.4,331.9,1810.4,2310.3,148.4,76.4
0.099590,331.9,55.0,1808.8,148.5,2319.5,404.7,335.1,1808.1,2308.7,148.3,76.2
0.101590,337.8,59.8,1801.7,133.6,2316.4,333.1,337.6,1806.2,2307.4,148.1,76
0.103590,343.9,65.4,1796.3,126.9,2316.0,267.9,339.2,1804.9,2306.6,148,75.9
0.105590,351.1,71.7,1790.6,131.9,2315.9,225.9,339.8,1804.4,2306.3,147.9,75.8
