time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025011,289.6,145.7,1133.9,154.6,2151.1,265.3,294.2,1172.9,2098.5,96.2,65.9
0.027011,302.2,151.5,1160.3,153.4,2128.5,289.8,295,1176.9,2095.4,96.2,65.8
0.029011,309.1,174.3,1189.6,168.9,2100.4,313.4,296.2,1183.5,2090.3,96.2,65.9
0.031011,305.3,219.5,1210.2,171.3,2075.9,308.2,297.8,1192.4,2083.5,96.1,66.1
0.033011,295.5,275.5,1210.3,151.0,2057.0,280.1,299.8,1203.5,2075.5,96.1,66.4
0.035011,295.2,298.1,1203.8,126.5,2041.4,247.8,302,1216.5,2066.6,96,66.7
0.037011,303.6,288.9,1204.7,112.4,2025.4,214.3,304.3,1231.1,2057.3,96,67
0.039011,307.0,291.2,1220.0,114.2,2010.9,177.3,306.6,1246.9,2048.2,95.9,67.1
0.041011,300.6,324.6,1257.4,131.1,2007.5,145.6,308.7,1263.7,2039.6,95.9,67.2
0.043011,292.5,351.7,1311.7,141.6,2013.5,124.2,310.7,1281,2032.1,95.9,67.1
0.045011,299.2,330.5,1353.1,129.0,2019.2,112.6,312.2,1298.5,2026,95.8,67
0.047011,318.2,306.8,1369.9,113.0,2024.2,116.2,313.2,1315.8,2021.7,95.8,66.7
0.049011,334.7,310.0,1373.7,97.8,2033.3,138.9,313.7,1332.7,2019.5,95.8,66.5
0.051011,331.7,350.2,1374.0,78.9,2051.5,173.2,313.4,1348.9,2019.4,95.7,66.3
0.053011,305.1,416.2,1371.6,61.6,2070.4,185.3,312.5,1364.2,2021.4,95.7,66.2
0.055011,284.2,453.4,1368.2,51.7,2075.5,171.8,310.7,1378.3,2025.6,95.6,66.2
0.057011,294.7,431.1,1367.1,48.4,2068.0,159.8,308.2,1391.3,2031.6,95.6,66.2
0.059011,311.4,392.3,1372.0,49.7,2049.3,158.8,304.9,1403,2039.2,95.6,66.2
0.061011,311.9,374.5,1387.2,51.8,2022.7,161.7,300.8,1413.4,2048.1,95.5,66.2
0.063011,297.4,377.6,1407.4,48.6,2007.0,155.5,296.1,1422.7,2057.9,95.5,66.2
0.065011,288.4,384.3,1420.3,43.6,2009.8,147.8,290.8,1430.8,2068.1,95.5,66.1
0.067011,301.8,367.2,1424.7,42.4,2019.6,153.2,285,1438.1,2078.4,95.4,65.9
0.069011,322.1,342.3,1424.9,47.8,2035.0,186.0,279,1444.5,2088.2,95.4,65.6
0.071011,324.3,366.6,1426.0,65.6,2072.8,277.4,272.7,1450.5,2097.3,95.3,65.4
0.073011,289.2,461.8,1433.7,95.4,2148.8,429.3,266.4,1456.2,2105.4,95.3,65.1
0.075011,208.6,573.0,1448.8,111.9,2217.1,521.9,260.2,1461.8,2112.2,95.3,64.8
0.077011,137.9,608.9,1463.5,102.4,2221.0,492.8,254.3,1467.6,2117.7,95.2,64.7
0.079011,178.9,541.1,1475.9,91.4,2165.7,372.1,248.9,1473.8,2121.8,95.2,64.6
0.081011,244.8,432.3,1492.1,83.9,2109.9,220.7,244,1480.6,2124.7,95.1,64.7
0.083011,278.3,365.5,1516.3,75.5,2094.7,131.5,239.9,1488.2,2126.5,95.1,64.8
0.085011,284.3,346.6,1539.2,67.4,2098.7,92.2,236.6,1496.7,2127.6,95.1,64.9
0.087011,275.2,344.8,1553.3,60.5,2104.3,72.4,234.1,1506.2,2128.2,95,65
0.089011,262.0,344.4,1559.4,56.5,2107.6,62.9,232.7,1516.7,2128.7,95,65
0.091011,247.4,356.4,1558.3,59.5,2108.3,65.3,232.3,1528.3,2129.7,95,64.8
0.093011,226.9,400.6,1549.8,77.2,2105.1,89.7,232.9,1540.8,2131.4,95,64.7
0.095011,209.3,445.2,1541.1,111.3,2097.4,140.7,234.5,1554.3,2134.2,94.9,64.5
0.097011,216.0,442.7,1547.2,144.8,2095.7,192.8,237,1568.5,2138.6,94.9,64.3
0.099011,239.2,399.8,1569.5,155.4,2116.3,221.9,240.4,1583.3,2144.8,94.9,64
0.101011,259.7,353.8,1592.6,140.3,2163.2,213.3,244.5,1598.5,2152.9,94.9,63.7
0.103011,267.5,355.8,1602.2,127.1,2214.0,172.0,249.3,1613.8,2163.1,95,63.3
0.105011,254.7,437.6,1600.6,135.4,2244.2,138.9,254.7,1629.1,2175.2,95,62.9
0.107011,223.1,542.2,1599.5,152.3,2255.6,125.5,260.4,1644.1,2189.3,95,62.5
0.109011,222.6,558.0,1607.6,158.3,2254.8,126.7,266.3,1658.5,2205,95.1,62.2
0.111011,257.3,502.0,1628.0,156.7,2245.0,140.9,272.3,1672.1,2222,95.1,61.9
0.113011,290.0,455.2,1659.6,163.5,2230.5,167.7,278.2,1684.8,2240,95.2,61.8
0.115011,305.5,454.3,1700.1,185.4,2230.0,194.8,283.9,1696.3,2258.5,95.3,61.7
0.117011,301.8,472.1,1742.6,209.3,2248.0,205.3,289.2,1706.4,2276.9,95.4,61.8
0.119011,297.5,451.1,1773.0,221.6,2265.2,196.2,294.1,1715.2,2294.9,95.5,61.8
0.121011,306.5,381.6,1782.5,221.7,2272.9,180.8,298.5,1722.5,2311.8,95.6,61.9
0.123011,319.0,300.7,1770.6,211.4,2276.0,177.2,302.3,1728.2,2327.4,95.7,61.8
0.125011,323.6,246.3,1750.6,187.0,2290.4,203.8,305.4,1732.5,2341.3,95.8,61.7
0.127011,317.9,233.9,1739.8,150.6,2340.8,255.8,307.8,1735.3,2353,95.9,61.5
0.129011,307.6,251.2,1733.9,119.4,2404.8,261.4,309.6,1736.7,2362.6,96,61.1
0.131011,301.4,289.2,1727.8,111.0,2419.6,237.0,310.7,1736.9,2369.9,96.1,60.7
0.133011,307.4,340.1,1720.3,124.4,2404.8,223.9,311.2,1736,2374.8,96.2,60.3
0.135011,316.9,376.9,1712.6,148.7,2390.3,216.3,311.3,1734.2,2377.7,96.3,59.9
0.137011,306.6,388.0,1709.1,172.6,2385.7,212.8,310.9,1731.8,2378.5,96.5,59.7
0.139011,286.7,368.8,1711.8,192.4,2386.7,210.3,310.2,1728.8,2377.8,96.6,59.7
0.141011,278.3,330.3,1717.2,209.5,2384.4,200.0,309.2,1725.5,2375.8,96.7,59.7
0.143011,283.2,299.0,1718.6,224.3,2374.8,181.2,308.1,1722.2,2372.9,96.8,59.7
0.145011,296.3,282.7,1711.8,243.0,2362.3,168.7,307,1719,2369.6,96.9,59.6
0.147011,310.4,274.3,1699.4,269.6,2353.0,163.8,305.9,1716.2,2366.3,0,59.4
0.149011,317.4,272.4,1693.9,293.4,2351.6,149.2,305,1713.8,2363.2,0,59.1
0.151011,317.0,271.0,1705.9,296.7,2354.8,131.8,304.3,1711.9,2360.8,0,58.8
0.153011,317.0,279.1,1735.1,253.0,2357.4,125.0,303.8,1710.8,2359.2,0,58.4
0.155011,323.5,323.5,1758.5,192.5,2358.7,131.6,303.7,1710.4,2358.7,0,58.1
