time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025932,404.9,82.2,861.3,570.8,2369.0,54.8,403.8,863.1,2380.5,122.2,78.1
0.027932,407.7,101.8,848.1,591.6,2367.1,59.4,405.6,848.1,2370.3,122.1,77.9
0.029932,408.0,115.9,825.6,553.8,2362.3,62.9,408.2,827.1,2356.5,121.9,77.7
0.031932,408.3,120.3,805.5,488.3,2354.9,64.5,410.8,804.7,2342.8,121.6,77.5
0.033932,411.0,126.3,788.6,426.3,2343.7,68.6,412.9,785.1,2332.7,121.2,77.3
0.035932,413.5,138.6,773.9,373.7,2330.0,77.0,414.1,770.7,2328.3,120.9,77.2
0.037932,413.0,144.7,762.7,328.0,2321.6,85.0,414.3,761.5,2329.7,120.4,77
0.039932,412.6,139.1,754.4,293.3,2323.4,88.9,413.6,755.7,2335.4,119.9,76.7
0.041932,414.6,132.6,746.0,269.3,2333.3,91.1,412.1,750.2,2342.5,119.4,76.5
0.043932,415.7,133.5,736.6,249.1,2346.7,94.0,410,742.4,2348.1,118.8,76.2
0.045932,410.7,135.9,727.5,222.7,2357.0,96.2,407.1,731.3,2350.1,118.2,75.8
0.047932,401.5,128.0,720.6,191.2,2358.6,93.6,403,717.7,2347.8,117.6,75.5
0.049932,393.1,114.1,713.3,167.1,2351.9,88.8,397.1,704.4,2341.8,117,75.2
0.051932,384.3,104.2,704.0,160.5,2338.4,94.2,389.1,695.2,2333.9,116.3,74.9
0.053932,372.6,95.1,694.7,167.0,2318.1,116.3,378.8,693.3,2326.2,115.7,74.7
0.055932,363.4,84.7,692.0,177.6,2302.3,147.5,366.6,700.2,2320.2,115,74.4
0.057932,358.7,76.4,703.5,183.6,2305.8,179.1,353.3,715.6,2316.5,114.3,74.1
0.059932,353.7,72.1,731.4,174.9,2323.1,202.0,339.8,736.6,2314.6,113.7,73.6
0.061932,339.9,73.2,764.9,146.6,2329.2,205.4,327.4,759.5,2313.5,113,72.9
0.063932,314.8,74.6,789.8,110.3,2315.3,190.6,317,780.6,2311.8,112.3,72.2
0.065932,293.3,72.8,802.9,85.5,2302.2,174.6,309.1,797.2,2309,111.6,71.4
0.067932,285.7,79.5,807.9,81.6,2302.2,179.8,303.7,808.3,2305,110.8,70.5
0.069932,290.3,106.3,811.3,100.0,2306.5,212.1,300.5,814.4,2300.8,110.1,69.5
0.071932,304.0,164.1,815.4,142.8,2302.7,267.7,298.9,817.1,2297.5,109.4,68.3
0.073932,319.9,262.9,815.8,205.0,2286.5,327.4,298.4,817.8,2296.3,108.6,67
