time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025048,366.9,17.7,1970.9,74.7,2448.4,115.2,369.1,1990.1,2480.4,97,64.7
0.027048,365.0,20.7,1966.0,58.6,2470.4,89.7,368.7,1989.5,2476.9,96.8,64.7
0.029048,362.4,23.3,1966.7,55.8,2470.1,64.1,368.2,1988.5,2471.4,96.5,64.7
0.031048,360.5,22.6,1971.7,62.3,2460.4,48.0,367.4,1987.4,2464.4,96.2,64.7
0.033048,360.9,20.4,1979.6,77.8,2451.3,39.0,366.3,1986.2,2456.5,95.9,64.7
0.035048,363.6,19.8,1989.2,103.3,2446.0,36.0,365.1,1985.1,2448.4,95.6,64.6
0.037048,367.7,21.9,1997.7,119.6,2444.7,38.6,363.6,1984.2,2440.8,95.3,64.4
0.039048,371.3,25.8,2003.7,104.9,2444.8,44.4,361.9,1983.8,2434.4,95,64.1
0.041048,371.5,28.8,2010.3,84.9,2443.6,49.5,360,1984,2429.9,94.7,63.8
0.043048,369.1,29.8,2016.9,71.9,2443.2,52.3,357.8,1984.8,2427.6,94.4,63.5
0.045048,366.4,30.6,2021.4,64.2,2447.4,53.2,355.5,1986.2,2427.9,94.1,63.1
0.047048,362.2,32.8,2021.1,59.6,2456.6,51.6,352.9,1988.2,2430.9,93.8,62.8
0.049048,353.6,35.1,2015.0,58.7,2464.0,48.2,350.2,1990.7,2436.4,93.5,62.5
0.051048,341.9,35.7,2006.6,62.8,2464.0,45.7,347.3,1993.6,2444.1,93.2,62.3
0.053048,332.4,35.1,1998.2,73.4,2458.7,45.7,344.3,1996.6,2453.6,92.9,62.2
0.055048,327.6,35.1,1988.1,95.0,2452.9,49.0,341.3,1999.5,2464.2,92.6,62.3
0.057048,327.7,35.2,1973.7,135.5,2452.7,56.3,338.2,2002.2,2475.2,92.4,62.6
0.059048,329.5,31.9,1956.1,187.3,2463.3,64.2,335.1,2004.3,2485.8,92.1,63.1
0.061048,328.8,26.9,1948.3,213.4,2475.6,68.1,332.2,2005.7,2495.3,91.9,63.6
0.063048,326.8,24.5,1959.8,215.1,2479.3,70.5,329.4,2006.3,2503,91.7,64.1
0.065048,325.6,25.3,1979.6,208.6,2477.9,73.7,326.8,2006,2508.4,91.6,64.3
0.067048,325.8,27.5,1994.5,206.5,2476.6,88.1,324.5,2004.7,2511.3,91.4,64.3
0.069048,327.1,29.6,1999.6,207.2,2479.8,131.4,322.5,2002.6,2511.4,91.3,64
0.071048,327.7,32.6,2001.4,183.0,2488.2,200.1,321,1999.7,2508.8,91.2,63.7
0.073048,325.1,36.1,2007.8,156.4,2502.6,269.6,320,1996.3,2503.8,91.1,63.3
0.075048,322.0,39.0,2016.7,145.9,2519.5,320.7,319.5,1992.7,2497,91.1,62.9
0.077048,321.6,42.2,2024.4,149.4,2530.0,342.7,319.5,1989,2488.8,91.1,62.6
0.079048,323.9,45.7,2029.1,169.6,2534.9,318.9,320,1985.6,2480,91.1,62.2
0.081048,327.4,47.2,2029.5,213.0,2531.3,259.8,321.1,1982.6,2471.3,91.2,61.9
0.083048,328.2,44.3,2025.6,264.4,2516.9,211.7,322.6,1980.5,2463.5,91.3,61.5
0.085048,325.0,40.2,2025.0,296.3,2499.7,189.5,324.5,1979.2,2457.1,91.5,61.1
0.087048,321.6,39.7,2026.4,328.8,2476.8,184.5,326.7,1978.9,2452.8,91.7,60.7
0.089048,321.5,44.1,2005.4,386.9,2440.6,166.5,329.1,1979.7,2450.9,91.9,60.3
0.091048,326.3,49.9,1946.3,423.2,2410.1,119.9,331.6,1981.3,2451.5,92.2,59.9
0.093048,334.5,50.9,1896.8,406.1,2399.2,82.7,334.1,1983.7,2454.5,92.5,59.6
0.095048,338.1,45.6,1877.2,400.1,2398.5,65.6,336.3,1986.6,2459.9,92.9,59.3
0.097048,335.9,41.9,1883.5,431.9,2403.6,63.6,338.3,1989.7,2467,93.4,59.1
0.099048,333.8,44.7,1929.6,465.3,2418.6,76.5,339.8,1992.6,2475.4,93.9,59
0.101048,335.4,53.8,1997.4,416.6,2453.7,98.9,340.8,1995.1,2484.4,94.4,59.1
0.103048,340.1,64.3,2027.3,331.8,2499.5,103.6,341.2,1996.8,2493.3,95,59.1
0.105048,342.4,68.7,2036.8,297.1,2529.3,99.1,341,1997.3,2501.4,95.7,59.2
0.107048,340.3,68.4,2047.5,299.6,2542.8,104.7,340.1,1996.5,2508.2,96.4,59.2
0.109048,337.7,68.5,2049.9,317.3,2546.8,128.8,338.5,1994.3,2513.1,97.1,59.3
0.111048,336.3,67.9,2030.9,335.8,2546.9,179.6,336.3,1990.6,2515.8,97.9,59.4
0.113048,336.3,63.9,1999.9,309.0,2549.1,232.8,333.6,1985.4,2516.2,98.8,59.4
0.115048,335.4,52.8,1979.2,248.8,2547.7,233.2,330.5,1979,2514.2,99.6,59.4
0.117048,331.7,38.8,1972.1,209.1,2533.9,199.2,327.1,1971.7,2510.2,100.5,59.4
0.119048,327.8,31.1,1969.9,207.8,2515.5,177.5,323.5,1963.7,2504.6,101.4,59.4
0.121048,325.6,31.2,1966.7,248.9,2497.8,182.4,320,1955.5,2497.9,102.4,59.3
0.123048,324.7,38.1,1961.4,321.1,2482.6,207.6,316.7,1947.6,2490.6,103.3,59
0.125048,323.1,51.4,1952.6,374.5,2470.7,221.0,313.8,1940.3,2483.6,104.2,58.6
0.127048,318.0,70.7,1940.4,381.7,2464.4,198.8,311.3,1934.2,2477.3,105.1,57.9
0.129048,308.0,93.5,1923.1,377.5,2459.6,164.2,309.5,1929.5,2472.4,106,57
0.131048,296.1,118.5,1897.4,385.8,2453.6,138.0,308.3,1926.6,2469.2,106.9,56
