time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025052,288.4,109.9,1848.4,53.4,2506.6,255.8,278.1,1878,2507,0,56.4
0.027052,285.7,80.4,1857.0,58.1,2486.9,201.7,277.1,1875.1,2494.3,0,57.5
0.029052,280.5,73.9,1867.7,69.7,2470.6,125.9,275.6,1871,2475,0,58.9
0.031052,272.2,88.8,1884.8,94.8,2458.9,79.4,274,1866.5,2451.8,0,60.3
0.033052,261.6,105.5,1899.8,120.7,2450.5,72.5,272.5,1862.7,2427.7,0,61.8
0.035052,253.7,98.3,1892.1,124.5,2438.2,94.6,271.7,1860.5,2405.9,0,63.1
0.037052,255.8,76.2,1869.7,110.0,2411.7,155.3,271.8,1860.4,2389.2,0,64.3
0.039052,267.0,56.4,1855.1,97.0,2366.1,246.7,273,1862.7,2379.8,0,65.4
0.041052,280.5,41.1,1850.9,89.0,2315.3,340.2,275.6,1867.1,2378.8,0,66.2
0.043052,291.1,31.4,1855.0,80.9,2299.2,427.3,279.3,1872.7,2386,0,66.8
0.045052,298.2,27.1,1863.1,68.9,2360.2,479.1,284,1878.7,2400.3,0,67.1
0.047052,301.6,27.6,1871.0,63.2,2450.7,414.4,289.5,1883.9,2419.5,126.3,67.2
0.049052,301.9,31.1,1881.7,74.8,2501.8,348.9,295.3,1887.4,2440.7,125.9,67.2
0.051052,300.2,36.8,1896.4,98.8,2522.1,351.8,301.1,1888.7,2460.8,125.5,67.1
0.053052,300.2,41.2,1900.2,101.4,2527.0,405.7,306.3,1887.7,2476.6,125.1,67.1
0.055052,302.5,42.5,1895.7,91.6,2523.6,474.6,310.8,1884.9,2485.6,124.7,67.2
0.057052,305.7,40.6,1891.0,81.8,2489.1,473.8,314.3,1881.3,2485.7,124.2,67.4
0.059052,309.6,36.8,1886.4,77.3,2440.1,384.3,316.5,1878.5,2476.2,123.7,67.8
0.061052,314.4,32.9,1879.7,81.7,2401.6,290.5,317.5,1877.8,2456.9,123.3,68.1
0.063052,318.5,30.6,1872.7,92.9,2373.5,221.8,317.4,1880.7,2428.9,122.8,68.4
0.065052,319.2,29.8,1875.0,102.7,2354.8,190.6,316.3,1887.9,2394,122.3,68.7
0.067052,317.8,28.5,1891.0,108.4,2335.5,189.0,314.4,1899.5,2354.4,121.7,69
0.069052,316.7,26.8,1917.2,109.8,2308.4,209.5,312,1914.8,2312.5,121.2,69.3
0.071052,315.6,27.0,1939.7,109.9,2278.7,241.3,309.2,1932,2270.7,120.7,69.6
0.073052,311.2,30.7,1952.6,114.4,2255.4,283.1,306.2,1948.7,2231,120.2,69.9
0.075052,303.5,39.0,1959.2,123.7,2244.9,341.9,303.1,1962.2,2195.1,119.7,70.1
0.077052,297.1,51.1,1961.6,136.0,2241.0,409.9,300,1969.5,2163.8,119.2,70.4
0.079052,293.1,63.9,1960.0,158.0,2217.7,493.0,296.8,1968.2,2137.8,118.7,70.7
0.081052,289.6,71.1,1956.2,192.6,2148.1,567.6,293.7,1956.5,2116.8,118.2,71.1
0.083052,286.0,72.7,1962.9,236.9,2036.1,554.8,290.6,1934,2100.5,117.8,71.4
0.085052,283.7,74.4,1903.5,513.8,2001.6,239.8,287.5,1901.5,2088.2,117.3,71.6
0.087052,283.6,75.5,1836.2,502.4,2015.4,213.2,284.5,1861.1,2079.2,116.9,71.9
0.089052,284.9,71.3,1808.0,496.7,2020.5,219.8,281.6,1816.1,2072.6,116.5,72
0.091052,284.5,62.3,1789.5,487.9,2027.9,261.5,279,1770.6,2068,116.1,72
0.093052,281.8,54.3,1748.2,431.8,2054.4,333.4,276.8,1729.2,2064.8,115.7,71.8
0.095052,278.0,51.2,1697.1,349.0,2095.1,390.4,275.1,1696,2062.7,115.4,71.4
0.097052,273.4,53.4,1668.3,298.9,2113.8,398.3,274,1674.5,2061.5,115,70.8
0.099052,266.6,60.4,1651.1,270.8,2118.5,381.2,273.7,1667.1,2061.1,114.7,70
