time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,454.8,67.6,1297.8,206.6,2115.1,71.3,481.4,1301.8,2102,101.4,68.8
0.028000,471.6,74.8,1291.4,169.5,2109.6,86.8,480.2,1297,2106.7,101.6,68.7
0.030000,482.3,81.6,1284.8,154.6,2109.8,94.8,478.3,1289.1,2114.3,101.8,68.6
0.032000,482.7,81.2,1277.2,153.7,2115.6,96.7,475.6,1278.2,2124.2,102,68.7
0.034000,479.3,76.9,1268.8,164.8,2125.4,104.0,472.2,1264.6,2135.6,102.2,68.9
0.036000,476.6,73.6,1258.7,199.8,2144.3,125.5,468.2,1248.5,2148,102.4,69.2
0.038000,474.1,73.2,1240.0,272.2,2169.4,154.8,463.7,1230.2,2160.4,102.7,69.7
0.040000,467.7,75.7,1201.6,366.7,2181.3,168.1,458.7,1210.1,2172.2,103,70.1
0.042000,458.9,80.2,1162.5,433.4,2181.1,165.3,453.5,1188.8,2182.6,103.2,70.6
0.044000,449.9,85.2,1147.8,448.1,2182.5,162.3,448.2,1166.6,2191,103.5,70.9
0.046000,442.9,91.3,1158.4,405.0,2189.3,170.2,442.9,1144.3,2197.2,103.8,71.1
0.048000,438.8,103.5,1160.1,352.1,2201.1,204.3,438,1122.3,2201,104.1,71.2
0.050000,433.7,119.0,1140.5,327.6,2211.5,244.9,433.5,1101.2,2202.4,104.4,71.2
0.052000,423.7,132.0,1106.7,314.0,2205.7,249.2,429.6,1081.6,2201.5,104.7,71.2
0.054000,415.0,147.2,1071.4,307.0,2193.2,230.6,426.6,1063.9,2198.8,105.1,71.3
0.056000,416.2,178.0,1032.5,315.3,2190.5,231.2,424.6,1048.5,2194.8,105.4,71.4
0.058000,424.3,208.2,994.1,318.7,2195.9,249.4,423.5,1035.8,2190,105.7,71.6
0.060000,425.0,209.7,971.8,292.4,2201.7,265.2,423.5,1025.8,2185,106,71.8
0.062000,417.4,191.9,974.5,250.2,2195.8,277.2,424.5,1018.6,2180.3,106.3,72
0.064000,412.9,180.6,996.2,211.2,2171.7,271.8,426.3,1014,2176.4,106.5,72.1
0.066000,420.3,181.7,1024.2,173.5,2150.7,228.5,428.9,1011.8,2173.5,106.8,72.2
0.068000,438.5,182.2,1041.4,144.7,2152.9,182.8,431.8,1011.6,2172,107.1,72.3
0.070000,451.8,169.6,1048.1,121.0,2163.0,148.9,434.9,1013,2171.7,107.3,72.3
0.072000,455.5,150.4,1048.5,100.5,2171.2,127.6,437.8,1015.5,2172.7,107.5,72.3
0.074000,453.6,129.4,1045.1,85.5,2177.6,119.1,440.3,1018.5,2174.6,107.7,72.2
0.076000,447.5,112.8,1037.9,85.3,2184.3,133.5,442,1021.7,2177.2,107.8,72.2
0.078000,440.1,102.5,1026.5,106.5,2195.0,183.4,442.7,1024.6,2180,108,72.1
0.080000,436.5,95.8,1016.4,137.9,2205.7,258.9,442,1027,2182.7,108.1,72
0.082000,435.7,88.2,1012.4,156.9,2197.4,330.9,440,1028.7,2184.7,108.2,72
0.084000,433.8,84.2,1014.2,157.9,2178.9,335.5,436.5,1029.8,2185.9,108.3,72
0.086000,426.0,86.6,1014.3,156.7,2172.9,307.5,431.5,1030.2,2186,108.4,72
0.088000,415.3,86.4,1010.6,156.1,2171.0,293.4,425.1,1030.3,2184.9,108.4,72
0.090000,408.0,82.3,1009.1,156.9,2171.2,296.7,417.5,1030.5,2182.5,108.4,72.1
0.092000,405.1,83.8,1016.3,165.0,2172.9,315.9,408.9,1031.1,2179,108.4,72.1
0.094000,401.4,94.6,1031.1,176.0,2169.8,331.1,399.5,1032.6,2174.7,108.4,72.1
0.096000,391.7,107.5,1047.0,174.6,2166.6,314.4,389.8,1035.4,2169.8,108.4,72.1
0.098000,380.3,109.4,1060.2,160.2,2173.4,273.2,380,1039.9,2164.6,108.4,72.1
0.100000,372.9,105.8,1071.8,146.3,2180.6,234.3,370.4,1046.3,2159.5,108.3,72
0.102000,367.9,109.0,1079.8,140.5,2174.9,210.6,361.2,1054.8,2154.9,108.3,71.9
0.104000,360.5,121.5,1081.2,142.3,2154.7,192.7,352.7,1065.2,2150.9,108.2,71.8
0.106000,350.1,128.3,1078.4,142.9,2136.3,174.0,345.1,1077.3,2147.8,108.1,71.8
0.108000,341.3,122.6,1079.8,137.5,2128.7,162.1,338.4,1090.8,2145.5,108,71.8
0.110000,334.7,117.7,1088.6,131.2,2128.3,168.7,332.8,1105.1,2144.2,107.9,71.8
0.112000,327.3,126.0,1104.3,131.1,2132.7,217.6,328.1,1119.5,2143.7,107.8,71.8
0.114000,319.2,146.9,1120.9,141.6,2146.5,352.0,324.4,1133.4,2143.9,107.7,71.8
0.116000,315.5,161.1,1134.4,154.7,2168.3,595.9,321.6,1146.1,2144.5,107.7,71.7
0.118000,316.4,161.9,1144.2,158.2,2166.9,815.7,319.5,1156.7,2145.2,107.6,71.5
0.120000,318.8,164.6,1155.4,155.9,2158.4,967.3,318.1,1164.8,2145.9,107.5,71.2
0.122000,319.5,185.8,1176.6,157.7,2144.4,1173.9,317.3,1169.8,2146.5,107.4,70.8
0.124000,315.8,215.9,1208.7,164.1,2114.5,1505.0,317,1171.6,2146.6,107.3,70.4
