time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025605,397.7,110.6,1205.4,135.0,2174.9,385.7,404.1,1203,2169.2,124.3,73.9
0.027605,410.3,108.7,1199.5,123.3,2157.5,288.8,409.2,1202.2,2160.4,124.6,74.2
0.029605,422.0,111.4,1199.4,117.4,2142.0,236.6,416.5,1200.4,2148.4,124.9,74.5
0.031605,428.6,112.7,1198.4,108.8,2135.4,214.3,424.5,1197,2136.6,125,74.7
0.033605,431.8,113.3,1193.0,97.8,2131.1,205.3,431.8,1191.7,2127.8,125.1,74.9
0.035605,434.5,114.8,1183.0,86.5,2126.9,193.0,437.3,1184.4,2123.7,125.2,75.1
0.037605,437.5,116.3,1173.0,77.0,2125.6,168.7,440.4,1175.5,2124.3,125.2,75.3
0.039605,440.0,118.0,1165.4,67.8,2128.1,139.1,441.4,1165.5,2128.3,125.1,75.4
0.041605,441.1,122.4,1158.7,60.5,2131.6,114.0,440.8,1155.5,2133.2,125.1,75.6
0.043605,440.5,129.7,1149.1,55.6,2134.0,92.3,439.4,1146.2,2136.9,125,75.8
0.045605,439.1,135.9,1136.9,52.5,2135.1,74.2,437.7,1137.9,2137.9,124.8,76
0.047605,437.9,137.6,1127.8,50.1,2135.6,62.5,436.3,1130.8,2135.8,124.7,76.1
0.049605,436.0,135.8,1122.1,48.5,2135.3,54.9,435.1,1124.2,2131.4,124.5,76.3
0.051605,432.8,129.6,1117.7,50.4,2131.9,51.5,433.8,1117.2,2126.2,124.2,76.4
0.053605,429.6,119.5,1110.1,58.0,2123.2,50.8,431.9,1108.7,2121.4,124,76.5
0.055605,428.1,111.7,1098.6,67.7,2114.1,49.5,429.1,1097.8,2117.8,123.8,76.6
0.057605,426.2,106.4,1084.6,76.1,2109.5,47.2,425.3,1084,2115.3,123.5,76.6
0.059605,421.2,99.2,1068.3,85.9,2109.2,47.6,420.5,1067.4,2113.2,123.2,76.7
0.061605,414.3,87.0,1050.2,102.0,2110.8,52.1,415.2,1049,2110.8,122.8,76.7
0.063605,409.3,73.0,1028.2,125.9,2111.6,56.1,409.7,1030.2,2107.4,122.4,76.6
0.065605,407.1,63.8,1009.0,143.5,2110.2,54.2,404.9,1012.7,2103.2,122,76.6
0.067605,404.5,60.5,997.1,152.1,2105.9,50.2,401,998.6,2099,121.6,76.4
0.069605,399.1,63.9,991.9,165.8,2096.2,50.0,398.5,989.3,2095.9,121.1,76.2
0.071605,392.8,68.2,987.9,192.1,2083.1,55.1,397.7,986.1,2094.7,120.5,75.9
