time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,368.1,202.1,1461.3,125.8,1975.2,85.0,374.5,1470.7,1975.2,139.1,72.9
0.027186,376.8,177.5,1473.4,118.6,1977.4,79.1,377.2,1474,1976.5,139.1,73.4
0.029186,382.6,151.5,1482.3,111.5,1979.6,74.6,381.3,1479.3,1978.5,139.1,73.9
0.031186,388.5,128.1,1492.0,107.4,1981.2,75.3,386.3,1486.5,1981,139.1,74.4
0.033186,395.6,104.4,1502.5,103.0,1982.3,81.0,391.6,1495,1983.7,139.1,75
0.035186,400.4,82.6,1508.5,96.0,1983.2,84.6,396.5,1504.6,1986.5,139,75.6
0.037186,402.6,65.0,1512.3,90.4,1986.4,83.5,400.7,1515,1989.5,139,76.2
0.039186,403.0,52.3,1519.3,91.7,1992.9,80.9,403.7,1525.8,1992.9,138.9,76.9
0.041186,402.2,42.3,1532.2,101.7,2001.1,80.8,405.4,1536.6,1997.2,138.8,77.5
0.043186,402.2,34.9,1546.5,114.7,2008.3,84.0,406.1,1547.3,2002.7,138.8,78.1
0.045186,403.6,29.8,1559.6,126.5,2015.1,91.4,405.9,1557.8,2010.1,138.7,78.7
0.047186,405.0,26.0,1570.5,135.1,2021.6,106.1,405.2,1567.9,2019.7,138.6,79.2
0.049186,404.9,23.0,1578.6,135.4,2027.7,122.0,404.5,1577.6,2031.7,138.5,79.7
0.051186,404.6,20.2,1586.2,130.6,2036.5,135.2,404.1,1587.1,2045.9,138.4,80.1
0.053186,405.4,18.1,1595.3,129.8,2052.6,148.2,404.2,1596.2,2061.9,138.4,80.5
0.055186,406.9,17.4,1605.9,140.2,2077.6,163.7,404.9,1605,2079,138.3,80.8
0.057186,407.8,17.4,1613.8,157.5,2101.7,177.6,406.1,1613.5,2096.4,138.2,81.1
0.059186,408.5,17.2,1619.8,166.5,2120.7,190.1,407.7,1621.6,2113,138.1,81.3
0.061186,409.5,16.8,1628.5,154.4,2134.8,203.4,409.4,1629.3,2128.2,138.1,81.4
0.063186,410.4,17.2,1639.8,129.8,2144.6,213.8,410.9,1636.5,2141.3,138,81.4
0.065186,411.0,18.0,1646.9,109.7,2151.4,211.7,412.1,1642.9,2152.2,138,81.4
0.067186,411.5,18.9,1649.1,93.8,2159.0,199.9,412.8,1648.5,2160.8,137.9,81.4
0.069186,411.7,19.2,1648.9,79.4,2166.4,188.8,412.9,1653,2167.8,137.9,81.3
0.071186,411.4,19.0,1651.3,65.8,2170.6,190.2,412.8,1656.4,2173.6,137.8,81.2
0.073186,411.4,18.4,1656.8,56.2,2171.4,206.9,412.3,1658.6,2179,137.8,81.1
0.075186,412.2,17.9,1660.8,50.2,2174.7,225.0,411.9,1659.7,2184.8,137.8,81
0.077186,413.3,18.0,1661.1,46.4,2187.6,226.7,411.7,1659.8,2191.3,137.8,80.9
0.079186,413.7,18.4,1660.2,43.7,2205.4,213.8,411.8,1659,2198.6,137.8,80.8
0.081186,414.1,18.5,1660.2,42.0,2219.7,201.4,412.2,1657.7,2206.7,137.8,80.7
0.083186,414.3,18.8,1659.7,42.8,2227.6,194.5,412.9,1656,2214.9,137.7,80.5
0.085186,413.9,19.4,1656.4,46.5,2230.8,182.7,413.7,1654.4,2222.5,137.7,80.4
0.087186,413.4,19.6,1651.9,51.5,2230.1,165.3,414.5,1653,2228.7,137.7,80.2
0.089186,413.5,19.1,1649.1,56.8,2225.0,148.9,415,1652,2232.8,137.7,80
0.091186,414.0,18.8,1649.3,60.2,2218.9,134.2,415.2,1651.7,2234.2,137.7,79.8
