time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025730,328.3,168.5,761.9,360.5,2187.9,164.0,331.1,778.6,2182.9,109.1,67.6
0.027730,329.9,153.2,782.4,319.6,2174.4,224.1,332,782.6,2176.4,109.2,67.8
0.029730,335.3,140.0,796.4,292.9,2161.7,292.2,333.6,788.5,2167.8,109.3,68
0.031730,338.7,139.6,808.5,288.8,2157.7,318.2,336.1,795.5,2159.9,109.4,68.3
0.033730,340.9,143.3,815.8,286.3,2158.7,285.8,339.4,802.6,2155,109.4,68.6
0.035730,344.6,138.7,812.3,277.8,2157.7,232.7,343.4,809,2154.7,109.4,68.8
0.037730,349.5,127.9,802.7,273.1,2159.7,192.5,348,814.2,2158.8,109.4,69.1
0.039730,353.1,122.1,798.7,275.2,2166.4,172.6,352.8,817.8,2165.8,109.3,69.3
0.041730,355.4,122.2,808.6,273.3,2173.3,168.7,357.5,820.2,2172.9,109.3,69.4
0.043730,358.9,121.8,828.4,249.9,2174.2,168.9,361.8,822,2177,109.2,69.4
0.045730,364.4,115.9,839.2,220.4,2169.0,160.1,365.6,824.3,2175.9,109.1,69.4
0.047730,369.4,108.7,840.0,204.2,2165.0,145.3,369,828,2168.5,109,69.4
0.049730,371.9,105.9,836.9,202.0,2161.2,133.5,372.2,834.1,2155.5,108.8,69.3
0.051730,373.7,107.9,836.7,210.3,2151.0,129.6,375.6,843,2139.6,108.7,69.1
0.053730,378.7,108.9,844.9,221.3,2129.2,131.8,379.4,854.6,2124.4,108.5,68.9
0.055730,386.9,101.7,861.7,215.2,2108.0,129.7,383.8,868.3,2113.3,108.3,68.7
0.057730,395.4,90.0,883.3,186.7,2100.8,125.3,388.4,882.7,2109.3,108.1,68.6
0.059730,398.8,83.0,900.0,158.2,2107.0,131.3,392.6,895.9,2113.2,107.9,68.4
0.061730,395.9,80.7,911.0,142.0,2121.1,154.4,395.6,906.2,2123.9,107.7,68.3
0.063730,387.8,80.1,914.5,145.9,2141.0,195.4,396.1,911.8,2138.3,107.5,68.2
0.065730,381.6,80.7,910.2,172.5,2160.2,237.1,393.4,911.4,2152.4,107.2,68.1
0.067730,379.3,84.9,901.1,209.0,2170.1,270.2,386.9,904.6,2162,107,68
0.069730,377.2,92.9,892.5,234.0,2171.2,313.9,376.7,891.9,2164.1,106.7,67.7
0.071730,371.5,109.0,880.2,249.9,2157.8,386.7,363.4,874.7,2157.7,106.5,67.4
0.073730,360.5,135.0,856.9,265.4,2124.7,416.9,348.5,855.2,2143.9,106.2,67.1
0.075730,346.1,161.4,827.0,280.6,2110.7,359.2,334,836.1,2126.1,105.9,66.8
0.077730,330.5,179.4,807.7,293.8,2112.3,279.7,321.7,820,2108.7,105.7,66.5
0.079730,311.2,186.4,806.0,307.7,2108.0,222.6,313.5,809.3,2096.1,105.4,66.3
0.081730,287.2,174.0,823.6,337.8,2095.6,194.1,310.6,805.6,2091.5,105.1,66.1
