time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025633,320.6,102.2,1815.8,159.5,2291.8,319.3,325.4,1819.9,2273.1,179.4,79.2
0.027633,333.0,112.6,1811.4,162.3,2272.6,291.9,332.3,1812.1,2272.7,179.5,80.4
0.029633,345.7,124.2,1803.7,166.6,2261.8,265.4,342.3,1800.8,2273.2,179.6,81.3
0.031633,356.8,132.6,1792.2,164.8,2262.3,246.8,353.8,1788.2,2275.8,179.5,81.9
0.033633,365.4,138.2,1778.5,155.1,2272.6,237.7,364.7,1776.4,2281.5,179.5,82.4
0.035633,372.3,144.2,1766.4,141.1,2289.7,237.3,373.4,1767.3,2290.1,179.4,82.7
0.037633,377.4,151.2,1759.4,127.5,2308.3,241.4,379,1761.8,2300.6,179.2,82.8
0.039633,379.9,155.4,1758.2,117.3,2321.4,244.7,381,1759.9,2310.7,179.1,82.9
0.041633,379.3,154.8,1760.1,110.7,2327.0,245.2,379.8,1760.7,2318.2,178.9,82.9
0.043633,376.2,151.7,1762.4,109.3,2323.4,242.4,376.2,1762.8,2321,178.7,82.8
0.045633,371.6,148.7,1764.4,112.6,2312.8,235.8,371.3,1764.6,2318,178.5,82.7
0.047633,366.5,146.3,1765.7,118.2,2299.9,223.6,366.1,1764.7,2309.5,178.3,82.6
0.049633,361.8,146.0,1764.1,122.5,2289.0,203.4,361.3,1762.2,2297.4,178.1,82.4
0.051633,358.1,150.8,1758.2,122.5,2281.5,175.7,357.2,1756.9,2284.3,177.8,82.2
0.053633,355.0,160.7,1749.6,118.4,2277.0,148.0,354,1749,2273,177.6,82
0.055633,351.5,175.3,1738.7,111.9,2273.2,124.1,351.4,1739.1,2265.6,177.4,81.8
0.057633,348.5,191.4,1726.0,105.4,2269.7,107.0,349.5,1727.8,2263.1,177.2,81.5
0.059633,346.3,204.3,1713.1,100.1,2267.1,94.3,348,1715.7,2264.6,176.9,81.3
0.061633,345.6,210.1,1701.6,98.1,2266.3,83.7,347,1703,2268.3,176.7,81.2
0.063633,346.7,209.7,1691.3,101.7,2266.7,75.4,346.8,1689.9,2271.4,176.5,81
0.065633,348.8,205.4,1680.3,111.8,2266.4,72.0,347.4,1676.6,2271.7,176.2,80.9
0.067633,351.0,197.4,1665.0,128.0,2263.9,74.8,349,1663.3,2267.7,176,80.9
0.069633,352.5,186.9,1648.6,144.5,2259.4,83.6,351.3,1650.6,2259.4,175.7,80.8
0.071633,353.4,176.5,1636.8,157.1,2254.4,96.6,353.9,1639.2,2248.7,175.4,80.7
0.073633,354.4,170.9,1630.7,164.2,2247.6,113.0,356.4,1630.1,2237.9,175.1,80.6
0.075633,356.7,173.2,1626.5,166.2,2234.6,133.1,358.2,1624.2,2230,174.7,80.5
0.077633,360.6,182.1,1620.3,165.5,2214.3,147.3,358.8,1622.1,2227.1,174.3,80.4
