time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025857,346.5,47.5,1906.8,57.5,2514.6,99.7,344.7,1910.5,2516.4,118.3,68.5
0.027857,344.2,42.5,1902.6,56.3,2513.8,101.5,345.3,1907.1,2513.1,118.4,68.4
0.029857,344.8,37.5,1901.8,60.4,2506.4,103.3,346.3,1902.3,2507.7,118.4,68.3
0.031857,347.6,33.3,1902.9,67.7,2499.1,102.4,347.4,1897.4,2500.6,118.4,68.2
0.033857,349.1,30.1,1903.5,72.9,2493.8,100.5,348.6,1893.6,2492.2,118.4,68.3
0.035857,349.7,27.5,1898.9,75.0,2487.2,104.1,349.8,1891.5,2483.1,118.3,68.5
0.037857,351.2,25.2,1888.7,75.5,2478.1,116.5,350.7,1891.7,2474,118.3,68.9
0.039857,352.4,23.1,1882.2,73.7,2467.7,132.4,351.6,1893.8,2465.7,118.2,69.4
0.041857,352.0,22.0,1886.4,70.8,2456.2,152.2,352.3,1897.2,2459.1,118.1,69.8
0.043857,351.3,23.1,1899.4,68.7,2447.8,179.5,352.9,1901,2454.5,118,70.2
0.045857,352.5,26.7,1911.6,66.1,2446.7,205.7,353.4,1904.4,2452.3,117.9,70.5
0.047857,355.2,30.6,1915.4,62.0,2450.2,210.3,354,1907,2452.2,117.8,70.8
0.049857,356.5,31.8,1913.2,57.5,2456.0,187.8,354.6,1908.6,2453.9,117.7,71
0.051857,355.7,31.1,1909.9,54.7,2463.2,141.1,355.3,1909.6,2456.3,117.5,71.2
0.053857,354.8,30.9,1907.6,57.1,2465.7,92.8,356,1910.4,2458.6,117.4,71.4
0.055857,355.7,31.8,1906.4,66.1,2463.0,66.0,356.9,1911.3,2459.8,117.3,71.6
0.057857,357.7,32.0,1907.0,76.7,2457.9,58.9,357.9,1912.7,2459.2,117.2,71.8
0.059857,359.4,31.0,1911.7,83.9,2450.7,63.5,359.2,1914,2456.4,117.1,72
0.061857,361.0,31.3,1919.4,88.4,2443.7,79.3,360.9,1914.7,2451.4,117,72.2
0.063857,363.4,34.1,1921.5,92.8,2440.2,104.7,363,1913.9,2444.5,116.8,72.3
0.065857,366.5,36.6,1912.7,95.5,2437.6,125.7,365.6,1910.6,2436.3,116.7,72.5
0.067857,369.3,38.1,1900.6,98.2,2431.8,131.5,368.6,1904.5,2427.6,116.6,72.6
0.069857,372.1,43.2,1890.0,112.0,2422.3,135.4,371.9,1895.6,2419.2,116.5,72.7
0.071857,374.6,57.8,1883.1,143.8,2414.2,150.1,375.3,1884.9,2411.6,116.3,72.8
0.073857,376.3,78.3,1877.7,173.9,2410.1,172.8,378.4,1873.8,2405.4,116.2,72.8
0.075857,378.0,86.5,1870.1,177.9,2406.9,196.5,380.9,1864.1,2400.8,116,72.6
0.077857,381.7,77.2,1860.5,164.1,2400.4,220.5,382.5,1857.5,2398,115.8,72.4
0.079857,387.9,62.4,1847.2,150.3,2381.8,252.6,383.1,1855.1,2397.1,115.6,72
