time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025916,374.9,60.6,898.6,143.5,2158.7,149.9,372.5,877.5,2158.8,123.7,68.1
0.027916,369.5,55.2,872.5,144.8,2154.6,152.5,374.1,876,2152,123,69.3
0.029916,368.1,55.2,856.6,162.4,2145.2,150.3,376.5,873.6,2141.5,122.3,70.2
0.031916,373.4,56.1,855.8,196.6,2128.5,132.7,379.2,870.4,2128.2,121.5,70.8
0.033916,384.0,51.1,867.2,223.2,2111.4,112.5,381.6,866.8,2113.3,120.7,71.3
0.035916,392.9,43.1,876.3,221.7,2095.7,99.0,383.2,863.1,2098.1,119.8,71.7
0.037916,395.3,40.0,873.6,215.6,2079.7,95.4,383.4,859.3,2084,119,72.2
0.039916,388.9,45.5,860.7,226.1,2065.4,97.8,382,855.8,2072,118.1,72.7
0.041916,376.0,54.8,845.6,231.7,2058.2,98.0,378.6,852.6,2063.2,117.1,73.2
0.043916,365.5,58.9,837.2,207.9,2060.2,93.3,373.4,849.7,2058,116.2,73.7
0.045916,361.8,58.2,835.3,170.2,2066.4,85.7,366.5,847.2,2056.6,115.3,74.1
0.047916,360.1,59.6,838.0,142.2,2069.5,76.9,358.3,844.8,2058.8,114.3,74.5
0.049916,352.6,65.3,841.8,134.3,2068.5,70.7,349.6,842.2,2064.2,113.4,74.8
0.051916,339.6,67.2,844.5,136.7,2069.1,67.7,341,839.2,2071.8,112.4,75
0.053916,329.8,61.5,844.5,141.5,2074.4,67.6,333.2,835.4,2080.8,111.4,75.1
0.055916,325.9,56.2,839.9,144.9,2084.1,71.4,326.9,830.5,2090.3,110.5,75.1
0.057916,323.9,57.8,831.9,146.3,2096.6,80.3,322.6,824.2,2099.4,109.6,75.1
0.059916,319.3,67.4,822.4,152.9,2107.5,90.5,320.7,816.4,2107.4,108.6,74.9
0.061916,314.9,76.2,810.5,170.4,2114.0,91.4,321.2,807,2113.7,107.7,74.8
0.063916,317.7,78.2,793.8,197.8,2119.8,84.1,324.2,796.1,2118.2,106.9,74.5
0.065916,327.7,81.1,775.1,227.8,2125.2,76.9,329.2,784.1,2120.8,106,74.2
0.067916,342.0,91.7,762.2,246.7,2125.0,71.4,335.8,771.3,2121.9,105.2,73.8
0.069916,356.2,110.8,752.8,244.1,2118.7,63.7,343.4,758.4,2121.8,104.4,73.4
0.071916,363.1,125.7,740.4,223.8,2114.2,53.8,351.4,746,2121,103.6,72.9
0.073916,363.0,118.6,728.7,196.7,2114.9,45.4,359.2,735,2120,102.8,72.5
0.075916,364.3,98.1,721.1,174.5,2119.7,41.1,366.3,726,2119.2,102.1,72.2
0.077916,370.1,81.1,719.5,167.0,2126.6,43.1,372.2,719.9,2119,101.4,72
0.079916,375.8,73.4,723.2,174.4,2131.3,51.1,376.7,717.2,2119.6,100.8,71.9
0.081916,375.4,71.2,727.7,174.7,2130.7,59.5,379.8,718.3,2121,100.2,71.8
0.083916,371.2,68.7,733.4,157.7,2127.1,65.6,381.5,723.6,2123,99.6,71.6
0.085916,368.6,66.1,741.9,140.9,2123.0,75.2,381.9,733,2125.5,99,71.2
0.087916,369.8,67.8,754.4,140.1,2116.7,98.7,381.4,746.2,2128.1,98.5,70.7
0.089916,374.4,76.4,770.7,167.4,2107.4,146.4,380.3,762.8,2130.7,98.1,69.9
0.091916,380.7,90.3,790.8,236.2,2101.4,220.2,378.8,781.9,2132.8,97.6,68.9
0.093916,386.3,102.9,810.0,346.2,2120.5,275.3,377.3,802.6,2134.4,0,67.8
0.095916,391.6,112.5,820.5,466.8,2156.8,271.9,375.8,823.8,2135.4,0,66.7
0.097916,396.9,122.7,813.1,570.6,2177.3,258.3,374.6,844.4,2135.8,0,65.6
0.099916,400.2,135.6,798.5,667.3,2175.3,274.4,373.6,863.1,2135.8,0,64.5
0.101916,391.6,143.3,813.6,758.8,2160.1,307.3,373,879,2135.4,0,63.5
0.103916,365.0,121.6,880.8,772.7,2141.0,333.8,372.6,891,2135,0,62.5
0.105916,346.4,86.2,949.8,752.0,2116.4,353.9,372.4,898.5,2134.7,0,61.6
0.107916,343.9,67.5,980.2,750.5,2079.0,371.8,372.3,901.1,2134.6,0,60.8
