time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025726,362.7,72.5,1585.3,67.3,2310.6,75.9,375.3,1597.4,2306,105.5,63.6
0.027726,366.3,70.6,1597.6,63.7,2311.3,70.6,373.9,1602.8,2307.6,105.6,63.9
0.029726,368.7,69.8,1609.1,64.2,2307.5,72.0,371.5,1611.5,2310.3,105.7,64.2
0.031726,367.6,71.7,1622.4,69.0,2303.0,71.3,368.5,1623.2,2313.9,105.7,64.4
0.033726,363.7,72.2,1638.6,76.5,2307.1,65.4,364.9,1637.4,2318.3,105.8,64.5
0.035726,361.9,71.6,1656.9,82.2,2319.4,58.3,361.1,1653.6,2323.5,105.8,64.7
0.037726,362.9,76.2,1673.7,85.9,2332.9,54.4,357.2,1671.1,2329.2,105.9,64.8
0.039726,363.3,89.9,1689.1,94.4,2344.0,58.3,353.6,1689.3,2335.2,105.9,65
0.041726,359.5,106.5,1705.3,112.2,2347.7,73.4,350.5,1707.4,2341.5,105.9,65.1
0.043726,353.8,112.0,1723.5,134.5,2343.3,98.7,348,1725,2347.7,106,65.3
0.045726,351.2,111.3,1743.1,153.8,2342.7,128.9,346.3,1741.4,2353.7,106,65.6
0.047726,351.3,120.7,1769.2,163.0,2363.0,156.6,345.6,1756.1,2359.4,106,65.9
0.049726,350.8,143.1,1789.8,149.1,2384.6,154.7,345.9,1768.9,2364.6,106,66.3
0.051726,348.5,162.4,1794.5,124.6,2387.1,136.9,347.1,1779.4,2369.1,106,66.7
0.053726,347.3,171.1,1791.7,101.5,2383.0,116.9,349.2,1787.6,2372.9,106,67.1
0.055726,348.9,173.6,1788.0,86.6,2378.9,99.9,352,1793.4,2376,106,67.4
0.057726,352.0,173.3,1786.2,81.6,2374.4,89.2,355.4,1797.1,2378.1,106,67.6
0.059726,354.3,165.0,1789.0,89.1,2368.5,88.6,359.1,1798.8,2379.5,105.9,67.8
0.061726,356.3,146.4,1799.1,108.6,2362.7,96.2,362.9,1798.9,2380,105.9,67.9
0.063726,359.8,126.5,1809.0,120.3,2363.0,99.0,366.7,1797.8,2379.8,105.8,67.9
0.065726,365.3,110.2,1805.3,112.8,2368.1,92.0,370.1,1795.8,2379,105.8,67.9
0.067726,371.0,95.3,1791.1,100.9,2373.7,85.5,373,1793.5,2377.6,105.8,67.9
0.069726,374.4,76.4,1773.2,94.7,2378.3,87.9,375.3,1791.3,2375.9,105.7,67.8
0.071726,374.4,57.8,1760.1,98.8,2379.9,107.3,376.9,1789.5,2373.9,105.7,67.8
0.073726,374.4,45.6,1758.4,111.4,2378.5,150.7,377.8,1788.4,2371.9,105.6,67.9
0.075726,376.4,40.7,1768.0,120.8,2377.3,200.4,378.1,1788.3,2370,105.6,67.9
0.077726,379.3,41.1,1782.4,116.6,2371.8,192.8,377.9,1789.4,2368.3,105.5,68
0.079726,380.6,45.2,1796.4,104.4,2363.8,143.9,377.3,1791.7,2367.1,105.5,68.1
0.081726,380.1,48.4,1809.0,93.2,2361.2,110.2,376.5,1795.2,2366.3,105.5,68.2
0.083726,379.8,48.4,1818.8,85.7,2362.9,92.4,375.8,1799.8,2366.1,105.5,68.3
0.085726,381.0,46.9,1827.4,82.6,2366.9,84.5,375.3,1805.4,2366.7,105.4,68.3
0.087726,382.5,46.3,1836.2,85.7,2372.7,88.2,375.3,1811.6,2367.9,105.4,68.3
0.089726,382.2,47.3,1845.2,90.1,2380.0,100.1,376,1818.2,2369.8,105.4,68.2
0.091726,380.8,48.9,1851.0,84.4,2388.5,106.9,377.4,1825,2372.4,105.4,68
0.093726,380.9,48.4,1850.2,71.8,2393.2,102.6,379.7,1831.7,2375.5,105.4,67.9
0.095726,384.0,45.6,1846.8,62.1,2392.5,96.2,382.7,1838,2379.1,105.5,67.7
0.097726,388.9,41.8,1843.6,57.8,2387.2,91.9,386.5,1843.7,2383.1,105.5,67.4
0.099726,393.2,36.4,1838.9,59.5,2376.7,90.6,390.9,1848.7,2387.2,105.5,67.1
0.101726,394.8,30.6,1830.3,68.0,2367.4,89.8,395.7,1852.9,2391.3,105.6,66.7
0.103726,395.6,25.9,1817.9,83.8,2367.8,85.4,400.4,1856.2,2395.3,105.7,66.3
0.105726,397.2,22.7,1807.8,105.4,2372.8,80.9,404.9,1858.7,2399,105.7,65.9
0.107726,399.9,20.2,1809.2,129.6,2377.7,82.1,408.8,1860.5,2402.1,105.8,65.5
0.109726,401.8,18.3,1828.7,148.0,2386.2,93.3,411.6,1861.6,2404.7,105.9,65.1
0.111726,402.3,17.4,1857.7,157.9,2404.7,121.0,413.2,1862.3,2406.4,106,64.7
0.113726,403.1,18.4,1884.4,159.0,2432.8,159.3,413,1862.7,2407.4,106.2,64.3
0.115726,405.2,21.0,1903.8,159.2,2453.0,183.3,411.1,1863,2407.4,106.3,63.9
0.117726,407.5,23.7,1910.9,172.1,2444.3,182.5,407.1,1863.4,2406.5,106.4,63.6
0.119726,406.8,25.3,1904.4,193.6,2421.0,164.5,401.1,1864.1,2404.7,106.6,63.3
0.121726,401.1,26.4,1887.3,195.6,2402.5,137.6,393.2,1865.2,2402,106.8,63.1
0.123726,390.3,28.4,1869.7,160.3,2394.4,114.3,383.4,1866.7,2398.6,106.9,62.9
0.125726,377.0,30.6,1859.8,117.8,2392.5,104.4,372.1,1868.6,2394.6,107.1,62.9
0.127726,366.5,32.2,1857.6,90.2,2389.1,104.1,359.6,1871,2390.2,107.3,62.9
0.129726,359.3,34.9,1862.6,74.8,2379.0,107.6,346.4,1873.7,2385.5,107.5,62.9
0.131726,351.6,41.3,1872.1,66.8,2362.9,104.4,333,1876.7,2380.7,107.7,62.8
0.133726,337.8,50.1,1879.4,61.2,2349.2,94.7,320,1879.8,2376.1,107.8,62.8
0.135726,317.9,55.4,1880.7,58.3,2342.1,88.9,307.8,1882.8,2371.7,108,62.7
0.137726,294.3,55.8,1879.4,55.4,2341.7,83.5,297,1885.6,2367.9,108.2,62.6
0.139726,275.0,52.8,1881.1,53.2,2352.4,74.2,288.1,1887.9,2364.7,108.4,62.5
0.141726,265.9,47.1,1886.4,53.4,2372.3,65.8,281.4,1889.7,2362.4,108.6,62.5
0.143726,264.2,40.7,1890.6,52.3,2390.6,61.5,277.2,1890.8,2360.9,108.8,62.4
0.145726,264.1,36.2,1893.7,45.5,2400.5,61.0,275.8,1891.2,2360.4,108.9,62.2
