time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025422,366.4,119.9,1563.2,114.0,2095.8,102.1,358.4,1579.2,2095,158.2,73.6
0.027422,354.3,109.1,1592.4,100.6,2105.4,112.6,359.4,1584.7,2102.5,158.7,73.7
0.029422,352.2,87.8,1610.1,85.1,2111.6,109.5,360.1,1596.4,2111.8,159,73.8
0.031422,358.5,66.2,1621.0,74.4,2114.2,100.4,359.6,1614.2,2119.1,159.3,73.9
0.033422,363.0,50.8,1630.7,68.8,2116.4,95.0,356.8,1634,2121.3,159.5,74.1
0.035422,356.6,40.7,1638.7,68.1,2118.4,99.4,351.4,1648.5,2117.6,159.6,74.5
0.037422,341.9,32.1,1641.9,73.5,2117.6,119.1,343.8,1651.3,2110.5,159.6,75
0.039422,330.1,25.1,1639.7,89.5,2111.2,169.8,334.8,1642.2,2105.2,159.5,75.6
0.041422,324.3,22.3,1638.1,123.2,2102.5,288.8,326,1629.4,2107.7,159.4,76.1
0.043422,320.4,22.7,1646.4,163.6,2118.0,481.1,318.7,1627.1,2121.7,159.2,76.5
0.045422,316.0,23.5,1653.6,212.2,2152.2,559.8,313.9,1648.1,2145.3,158.9,76.7
0.047422,312.5,25.3,1670.0,292.9,2162.8,518.9,311.8,1695.2,2169.8,158.6,76.8
0.049422,311.4,30.4,1736.2,387.1,2160.2,567.4,312.1,1757.6,2181,158.2,76.8
0.051422,312.5,38.4,1834.1,367.9,2169.3,820.4,313.5,1812.4,2164.1,157.8,76.6
0.053422,314.3,46.0,1851.0,329.4,2168.7,1167.7,315,1835,2109.8,157.3,76.3
0.055422,315.8,51.5,1812.5,376.7,2007.6,1418.3,315.7,1811,2019.3,156.7,75.9
0.057422,316.4,58.0,1731.5,439.4,1846.6,1324.0,315.4,1744.6,1906.9,156.1,75.3
0.059422,314.9,67.5,1646.1,440.9,1797.8,1242.0,314.3,1659.4,1796.9,155.4,74.6
0.061422,312.7,78.9,1594.0,438.1,1746.5,1184.7,313.2,1588.6,1716.6,154.7,73.9
0.063422,312.4,91.0,1569.0,481.2,1686.4,1105.2,312.8,1561.2,1687.1,153.9,73
