time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025855,496.6,126.2,961.2,721.0,2170.6,279.3,551,855.2,2133.8,132.9,75.7
0.027855,529.0,126.4,917.1,807.9,2147.4,332.3,551.6,850.9,2136.4,132.9,75.9
0.029855,556.4,128.8,858.3,836.5,2121.7,381.1,552.5,844.4,2140.8,132.9,75.9
0.031855,578.0,141.4,792.7,726.9,2112.8,390.6,553.8,836.2,2146.7,132.9,75.7
0.033855,593.0,172.4,749.8,530.2,2129.6,356.0,555.6,827.4,2154.2,132.9,75.4
0.035855,588.8,225.3,739.2,324.4,2159.2,296.7,557.9,819,2163,133,75.1
0.037855,570.2,234.4,756.5,222.5,2180.7,254.7,560.6,811.9,2173.1,133,74.8
0.039855,565.2,222.1,777.3,187.8,2194.6,242.1,563.8,807.3,2184.1,133,74.6
0.041855,566.4,211.3,802.4,171.7,2208.1,243.0,567.4,805.7,2195.7,133.1,74.4
0.043855,567.7,205.8,821.7,158.8,2218.8,242.7,571.3,807.9,2207.8,133.1,74.4
0.045855,569.6,200.8,834.8,147.9,2226.5,242.7,575.3,813.9,2220,133.2,74.3
0.047855,573.4,196.7,850.0,138.3,2235.4,247.0,579.4,823.8,2232,133.2,74.3
0.049855,576.9,194.9,865.5,130.0,2245.0,248.7,583.3,837,2243.4,133.3,74.3
0.051855,579.7,190.5,879.0,122.6,2252.8,241.7,587,853.1,2253.9,133.4,74.3
0.053855,583.5,184.4,891.0,118.6,2258.0,230.6,590.2,871,2263.3,133.4,74.3
0.055855,588.4,183.0,902.9,118.0,2262.7,220.9,592.8,889.8,2271.4,133.5,74.4
0.057855,592.7,182.8,915.6,115.3,2268.5,209.0,594.8,908.5,2278,133.6,74.4
0.059855,594.8,175.6,927.3,105.9,2275.1,194.0,596.1,926,2283,133.7,74.5
0.061855,595.7,167.7,936.5,94.5,2281.9,180.8,596.7,941.7,2286.5,133.8,74.6
0.063855,596.6,166.8,943.4,85.8,2288.8,172.2,596.9,954.7,2288.5,133.9,74.7
0.065855,597.8,169.4,948.4,80.8,2292.7,168.3,596.7,964.8,2289.2,134,74.9
0.067855,599.9,170.6,954.8,76.3,2293.4,167.7,596.3,971.9,2288.8,134.1,75.1
0.069855,602.4,178.1,961.3,73.8,2292.5,173.2,596,976.1,2287.6,134.2,75.2
0.071855,603.6,194.2,965.5,74.6,2291.7,181.5,596,977.9,2285.8,134.3,75.4
0.073855,603.0,205.3,968.6,74.3,2290.5,183.6,596.5,978,2283.5,134.4,75.5
0.075855,602.2,201.1,972.3,69.8,2287.0,178.7,597.6,977,2281.2,134.5,75.6
0.077855,602.1,194.0,975.9,65.8,2280.6,176.1,599.6,975.8,2278.8,134.6,75.6
0.079855,602.1,190.5,979.1,66.1,2272.1,177.8,602.4,975,2276.4,134.7,75.7
0.081855,603.2,186.3,982.3,68.6,2266.9,177.8,605.9,975.5,2274.1,134.8,75.7
0.083855,606.5,181.3,986.7,70.0,2266.5,175.3,610.1,977.5,2271.7,135,75.7
0.085855,611.7,180.2,993.1,71.7,2267.7,172.4,614.6,981.4,2269.1,135.1,75.7
0.087855,615.4,180.4,1000.0,73.7,2266.5,167.4,619.2,987.3,2266.1,135.2,75.7
0.089855,618.1,177.3,1007.1,73.5,2262.8,161.4,623.5,994.8,2262.4,135.3,75.8
0.091855,621.9,176.1,1013.7,72.7,2257.7,163.0,627.2,1003.7,2257.8,135.4,75.8
0.093855,625.8,179.9,1020.2,74.9,2251.5,172.9,629.9,1013.5,2252,135.5,75.8
0.095855,628.1,182.1,1026.6,77.6,2243.9,181.1,631.4,1023.4,2244.9,135.6,75.9
0.097855,629.1,179.3,1030.8,76.6,2235.5,181.8,631.3,1033,2236.2,135.6,75.9
0.099855,628.8,178.5,1032.9,74.3,2225.1,182.9,629.6,1041.5,2226.2,135.7,75.9
0.101855,626.1,182.2,1035.4,72.9,2211.4,189.1,626.3,1048.7,2214.8,135.8,75.9
0.103855,622.3,183.1,1038.8,70.5,2198.8,193.8,621.4,1054.1,2202.2,135.9,75.9
0.105855,620.0,178.9,1042.5,66.2,2188.1,194.4,615.3,1057.6,2188.9,136,75.8
0.107855,618.3,177.3,1046.9,63.1,2178.5,196.0,608.3,1059.4,2175.4,136.1,75.7
0.109855,614.3,179.3,1051.9,61.5,2169.5,199.8,600.8,1059.5,2162,136.2,75.6
0.111855,608.1,178.0,1056.4,58.6,2160.8,202.8,593.3,1058.5,2149.4,136.2,75.5
0.113855,600.4,173.5,1059.1,55.0,2152.1,206.7,586.3,1056.7,2138.1,136.3,75.3
0.115855,588.8,172.0,1060.4,52.8,2140.9,214.2,580.3,1054.7,2128.7,136.4,75.1
0.117855,572.6,172.0,1061.5,51.4,2124.6,220.6,575.6,1052.8,2121.6,136.4,74.8
0.119855,557.1,168.5,1061.9,49.3,2106.6,220.8,572.7,1051.6,2117.2,136.5,74.5
0.121855,541.7,161.3,1061.6,47.0,2087.3,219.9,571.7,1051.1,2115.7,136.5,74.1
