time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025587,542.7,174.2,1053.3,105.3,2169.9,38.0,583.9,1091,2149.2,169.7,72.2
0.027587,554.2,195.5,1058.0,102.2,2163.8,40.3,584.3,1091.5,2145.6,169.9,72.3
0.029587,564.3,223.7,1063.2,104.8,2156.8,42.9,585.1,1092.3,2139.7,170.1,72.3
0.031587,572.0,257.7,1071.4,112.4,2148.1,47.5,586,1093.5,2131.6,170.3,72.4
0.033587,575.6,272.1,1086.1,116.5,2136.6,54.3,587,1095.2,2121.6,170.5,72.6
0.035587,578.8,249.2,1108.5,109.6,2118.4,65.7,588.1,1097.4,2109.8,170.7,72.8
0.037587,588.0,216.4,1127.8,101.0,2094.0,80.7,589,1100.1,2096.6,171,73.1
0.039587,604.7,189.9,1144.0,99.0,2062.1,95.2,589.7,1103.6,2082.3,171.2,73.5
0.041587,620.4,176.7,1155.5,104.2,2033.1,99.3,590.1,1107.8,2067.1,171.4,73.9
0.043587,628.7,179.0,1159.6,111.8,2013.0,94.7,589.9,1112.8,2051.5,171.6,74.2
0.045587,627.8,202.9,1154.2,117.9,2003.1,90.2,589.2,1118.8,2035.7,171.9,74.4
0.047587,619.9,256.6,1144.5,124.6,1998.6,91.0,587.7,1125.6,2020.1,172.1,74.5
0.049587,606.3,362.9,1135.5,135.1,1995.1,99.9,585.3,1133.5,2005.1,172.3,74.5
0.051587,593.3,516.0,1133.5,145.5,1988.8,116.4,582.1,1142.4,1990.9,172.5,74.5
0.053587,588.4,565.7,1140.3,143.1,1979.5,121.5,577.9,1152.2,1977.8,172.7,74.5
0.055587,594.7,490.1,1150.8,129.8,1971.2,105.6,572.7,1162.9,1966,172.9,74.6
0.057587,600.5,427.6,1159.7,119.9,1964.1,85.9,566.6,1174.6,1955.7,173.1,74.7
0.059587,589.4,429.7,1167.9,118.8,1956.2,74.4,559.5,1187,1947.1,173.2,74.8
0.061587,557.7,471.7,1179.3,120.2,1948.9,67.6,551.6,1200.2,1940.3,173.4,74.9
0.063587,515.2,507.1,1194.3,117.4,1944.8,62.9,542.9,1213.9,1935.3,173.5,75.1
0.065587,479.5,503.3,1212.2,111.2,1943.5,59.8,533.5,1228.1,1932.2,173.7,75.3
0.067587,466.6,476.9,1228.6,108.6,1944.2,58.9,523.6,1242.6,1930.9,173.8,75.5
0.069587,466.8,464.9,1244.2,112.6,1946.0,58.8,513.4,1257.2,1931.3,173.9,75.7
0.071587,468.8,471.5,1262.6,119.5,1948.8,57.4,503,1271.9,1933.4,174,76
0.073587,467.6,477.6,1281.6,122.4,1951.0,54.4,492.6,1286.4,1937,174.1,76.2
0.075587,463.9,472.4,1299.7,121.0,1950.7,51.1,482.4,1300.7,1942,174.2,76.5
0.077587,460.8,451.9,1317.4,117.6,1947.9,48.8,472.5,1314.6,1948.1,174.3,76.8
0.079587,460.2,412.0,1335.9,111.7,1945.2,47.4,463.1,1328.1,1955.3,174.4,77.2
0.081587,462.3,364.3,1355.2,104.5,1945.6,46.3,454.5,1341.1,1963.4,174.4,77.5
0.083587,465.3,328.7,1373.7,99.0,1950.7,46.9,446.6,1353.5,1972.1,174.5,77.8
0.085587,466.6,317.1,1388.1,95.7,1960.7,50.3,439.7,1365.4,1981.4,174.6,78.1
0.087587,464.0,329.2,1399.4,91.8,1976.7,57.1,433.9,1376.7,1991.1,174.6,78.4
0.089587,455.9,359.9,1407.7,84.4,1998.5,64.0,429.1,1387.5,2001,174.7,78.6
0.091587,445.1,389.3,1412.9,75.1,2019.2,64.9,425.4,1397.8,2011.1,174.8,78.8
0.093587,434.9,404.0,1416.6,67.1,2034.3,59.4,422.9,1407.8,2021.2,174.8,78.9
