time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025590,366.0,43.2,1591.5,74.1,2230.5,448.0,377.1,1606.9,2214.7,133.7,71
0.027590,369.7,39.0,1601.8,65.2,2234.8,343.4,376.8,1606.4,2214.9,133.6,71.8
0.029590,373.5,36.7,1607.7,59.7,2229.3,268.6,376.4,1605.6,2215.3,133.5,72.6
0.031590,377.9,36.1,1610.1,57.2,2213.6,212.3,375.8,1605,2215.8,133.4,73.2
0.033590,381.1,36.8,1609.0,56.4,2195.8,172.9,375.3,1604.7,2216.6,133.3,73.7
0.035590,382.3,38.4,1607.6,55.2,2187.7,142.0,374.9,1605.2,2217.5,133.2,74.1
0.037590,382.1,39.5,1609.6,55.0,2195.3,123.1,374.7,1606.8,2218.8,133.1,74.5
0.039590,381.7,39.3,1614.5,59.0,2209.8,112.5,374.8,1609.7,2220.3,132.9,74.8
0.041590,380.3,37.9,1619.7,67.9,2222.4,106.2,375.1,1614.1,2222.1,132.8,75
0.043590,378.0,36.4,1624.1,75.2,2231.2,98.9,375.8,1619.9,2224.2,132.6,75.2
0.045590,376.2,35.2,1630.4,78.4,2239.3,87.6,376.6,1627.1,2226.7,132.4,75.3
0.047590,375.8,34.6,1638.2,79.6,2244.5,76.8,377.6,1635.3,2229.5,132.2,75.4
0.049590,375.2,35.1,1645.6,78.0,2245.5,67.1,378.5,1644.3,2232.5,132,75.5
0.051590,373.8,36.6,1650.0,71.3,2244.1,59.0,379.3,1653.4,2235.7,131.8,75.5
0.053590,373.0,38.6,1653.7,62.6,2242.3,51.8,379.6,1662.2,2239.1,131.6,75.5
0.055590,373.9,41.1,1659.0,55.3,2238.5,46.1,379.5,1670.1,2242.5,131.3,75.4
0.057590,374.7,43.1,1665.7,52.9,2234.2,44.5,378.6,1676.7,2245.7,131.1,75.3
0.059590,374.0,44.5,1673.7,52.6,2234.1,46.8,377,1681.6,2248.7,130.8,75.2
0.061590,373.1,44.8,1681.4,51.1,2241.5,51.3,374.6,1684.5,2251.2,130.5,75.1
0.063590,372.3,44.0,1689.1,47.7,2254.4,56.3,371.4,1685.3,2253.1,130.2,74.9
0.065590,370.8,43.1,1693.5,43.3,2264.4,58.3,367.4,1684,2254.3,129.9,74.7
0.067590,368.4,43.5,1693.1,39.2,2268.6,59.4,362.8,1680.9,2254.8,129.6,74.5
0.069590,365.1,45.0,1687.3,37.9,2267.9,67.0,357.6,1676.1,2254.3,129.3,74.4
0.071590,359.9,46.1,1677.1,41.6,2262.7,90.7,352.2,1670.1,2253,128.9,74.2
0.073590,351.5,46.2,1663.9,51.3,2249.9,146.0,346.6,1663.4,2250.8,128.6,74.1
0.075590,342.9,46.2,1652.6,66.3,2230.6,223.8,341.1,1656.3,2248,128.2,73.9
0.077590,335.7,46.6,1643.5,87.3,2217.3,266.7,335.8,1649.2,2244.7,127.9,73.8
0.079590,329.2,45.8,1634.0,114.4,2219.5,232.6,330.9,1642.6,2241.1,127.5,73.6
0.081590,322.7,42.9,1627.6,135.4,2225.0,190.7,326.5,1636.6,2237.5,127.2,73.4
0.083590,316.1,40.6,1629.7,141.9,2233.0,168.2,322.5,1631.4,2234.3,126.8,73.3
0.085590,311.3,40.8,1637.3,144.7,2243.3,167.2,319.1,1626.9,2231.6,126.4,73.3
0.087590,309.2,42.0,1642.8,162.9,2254.7,192.1,316.2,1623.2,2229.7,126.1,73.3
0.089590,309.6,42.7,1638.0,210.9,2260.7,248.8,313.6,1620,2229,125.7,73.4
0.091590,309.9,43.5,1618.8,301.3,2254.9,321.5,311.4,1617.2,2229.5,125.4,73.4
0.093590,309.2,44.5,1584.5,438.7,2239.6,349.6,309.5,1614.5,2231.3,125,73.6
0.095590,308.9,44.9,1556.6,578.9,2230.2,332.2,307.6,1611.8,2234.4,124.7,73.6
0.097590,309.8,44.8,1564.1,651.6,2228.1,346.7,305.9,1608.9,2238.7,124.4,73.7
0.099590,310.8,45.9,1602.7,571.6,2237.3,412.4,304.2,1605.7,2244,124.1,73.7
0.101590,310.8,48.7,1635.1,427.6,2250.9,518.4,302.5,1602.3,2250,123.8,73.6
0.103590,309.1,50.3,1653.4,340.1,2243.4,646.3,300.8,1598.8,2256.2,123.5,73.4
0.105590,305.9,48.4,1661.6,317.4,2212.1,749.4,299.3,1595.3,2262.5,123.2,73.2
0.107590,302.4,45.5,1645.1,349.2,2205.2,717.3,297.8,1592,2268.3,123,72.8
0.109590,298.9,45.0,1603.4,393.2,2243.1,618.6,296.6,1589.1,2273.2,122.7,72.3
0.111590,293.8,46.6,1558.6,418.3,2288.1,568.8,295.7,1586.9,2277,122.5,71.6
0.113590,287.3,48.3,1535.8,408.1,2322.8,602.4,295.1,1585.5,2279.4,122.3,70.8
0.115590,279.4,48.0,1536.0,366.2,2350.5,720.7,294.9,1585,2280.2,122.1,69.8
