time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025293,455.2,170.3,1395.2,208.1,2026.6,240.1,455.2,1399.3,2021.6,130.4,69.4
0.027293,457.3,163.6,1380.5,288.2,2003.0,227.5,456.8,1374,2006.4,131,70.5
0.029293,460.4,150.8,1345.9,349.5,1982.2,190.4,461.3,1345.8,1988.4,131.5,71.4
0.031293,469.2,125.4,1324.4,343.7,1975.6,162.9,469.2,1327.9,1974.8,131.7,72
0.033293,479.6,103.2,1326.5,308.8,1975.1,152.7,479.2,1327.4,1969.7,131.8,72.5
0.035293,488.2,90.4,1344.5,270.4,1976.2,156.7,488.1,1342.9,1973.3,131.7,72.9
0.037293,492.9,84.8,1369.3,234.8,1979.1,173.3,492.7,1367.2,1981.9,131.5,73.2
0.039293,491.9,82.1,1390.8,206.5,1985.9,190.9,492.1,1391.7,1991.1,131.1,73.4
0.041293,486.9,78.2,1409.5,173.3,1998.1,188.1,487.6,1411.1,1998,130.6,73.6
0.043293,482.5,72.9,1423.8,134.5,2007.1,165.2,482.2,1424.3,2002.9,130,73.8
0.045293,479.0,68.4,1433.3,103.7,2011.4,153.9,478.2,1432.4,2008.5,129.2,74
0.047293,475.9,65.6,1437.4,86.6,2015.9,166.0,476,1436.5,2017.8,128.4,74.1
0.049293,473.6,64.6,1437.0,82.9,2027.4,202.9,474.2,1436.9,2032.4,127.4,74.2
0.051293,471.2,65.2,1433.2,90.7,2050.0,258.9,471.3,1433.3,2050.8,126.3,74.3
0.053293,467.5,66.5,1425.7,108.3,2076.1,312.7,467.1,1427.2,2069.4,125.1,74.3
0.055293,463.5,65.8,1419.2,126.1,2086.4,317.4,463.3,1421.4,2083.2,123.7,74.4
0.057293,461.4,62.4,1422.0,134.5,2082.2,274.9,461.7,1419,2088.2,122.2,74.4
