time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,567.9,310.0,1012.0,630.0,2158.3,62.8,564.3,1006.2,2165,120.6,69.4
0.027320,559.9,290.6,1021.2,617.7,2161.9,66.0,561.3,1024.4,2165.6,121.2,69.5
0.029320,554.5,249.7,1051.5,595.5,2169.9,74.3,558.3,1057.4,2165.8,121.7,69.6
0.031320,556.2,212.4,1102.3,600.1,2177.2,92.2,557.3,1105.2,2164.6,122.1,69.8
0.033320,561.2,195.3,1170.4,642.4,2173.5,120.2,559.2,1163.5,2161.2,122.5,70
0.035320,563.8,184.0,1229.5,691.7,2150.4,154.0,562.8,1223,2155.7,122.9,70.3
0.037320,565.1,170.1,1263.2,732.3,2124.6,171.0,566,1272,2149.2,123.3,70.6
0.039320,566.7,163.2,1299.9,694.1,2132.8,156.6,565.6,1301.1,2143.4,123.6,70.9
0.041320,562.3,170.3,1312.0,592.4,2151.6,127.5,559.5,1307.6,2140.4,123.9,71.2
0.043320,546.5,186.6,1295.7,487.2,2159.2,103.8,547.3,1296.4,2141.8,124.2,71.3
0.045320,525.3,191.3,1276.9,405.9,2158.4,94.3,530.4,1278.1,2148.2,124.4,71.4
0.047320,508.1,174.0,1263.1,346.7,2156.2,99.8,511.8,1263.9,2158.8,124.6,71.4
0.049320,498.8,152.5,1261.1,310.8,2158.0,119.4,494.7,1261,2171.3,124.8,71.3
0.051320,488.7,136.9,1271.7,284.3,2168.3,140.9,481.5,1270,2182.9,124.9,71.2
0.053320,474.5,122.7,1287.6,257.3,2186.4,141.6,473.5,1285.8,2191.2,125,71
0.055320,465.5,111.2,1299.7,240.9,2202.4,123.5,470.3,1301,2194.8,125,70.9
0.057320,465.6,107.2,1307.8,240.9,2212.1,110.0,470.5,1310.4,2194.1,125,70.8
0.059320,471.5,108.8,1312.6,244.2,2210.0,110.0,472.4,1313.1,2190.9,124.9,70.8
0.061320,476.3,106.6,1313.2,235.2,2190.7,118.2,474.2,1312.1,2187.6,124.7,70.9
0.063320,477.6,98.5,1312.2,222.2,2156.6,119.9,474.9,1311.2,2186.2,124.5,71
