time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,346.6,83.5,1507.9,251.3,2214.0,156.5,361.4,1477.2,2233.4,118.3,73.2
0.027957,353.5,77.1,1474.5,234.4,2221.7,116.9,361.8,1475.2,2234.7,118.2,73.6
0.029957,358.8,80.8,1462.5,212.2,2235.5,85.7,362.4,1472.2,2236.6,118.1,74.1
0.031957,364.7,91.7,1464.1,186.6,2245.5,62.2,363.2,1468.4,2238.9,118,74.6
0.033957,370.0,99.3,1462.3,166.8,2250.6,46.5,363.9,1464.3,2241.4,117.9,75.1
0.035957,373.5,101.2,1456.4,154.5,2254.6,37.0,364.5,1460.5,2243.9,117.8,75.5
0.037957,375.8,104.3,1450.5,145.1,2257.8,32.1,364.8,1457.4,2245.9,117.7,75.8
0.039957,375.5,116.7,1448.9,137.8,2256.9,33.0,364.6,1455.4,2247.2,117.6,76
0.041957,370.6,136.5,1449.4,133.0,2251.0,38.8,364,1455,2247.6,117.6,76.2
0.043957,363.4,147.6,1449.1,130.3,2245.3,44.4,362.7,1456.2,2247.1,117.5,76.2
0.045957,358.5,147.1,1450.9,130.4,2244.1,46.9,360.8,1459.3,2245.5,117.4,76.3
0.047957,355.4,144.2,1458.9,134.9,2243.4,49.4,358.3,1464,2242.9,117.3,76.4
0.049957,351.9,141.7,1473.8,137.8,2237.8,54.8,355.2,1470.1,2239.5,117.2,76.4
0.051957,347.8,136.8,1488.8,129.0,2230.0,59.2,351.7,1477.4,2235.4,117.1,76.5
0.053957,344.0,132.8,1500.0,115.7,2226.6,60.8,348,1485.3,2231,117,76.6
0.055957,339.9,136.0,1508.1,109.1,2224.5,66.3,344.1,1493.3,2226.6,116.9,76.7
0.057957,335.1,148.0,1511.5,108.1,2217.3,76.9,340.2,1500.9,2222.4,116.9,76.8
0.059957,331.3,158.9,1510.8,102.6,2209.5,81.2,336.6,1507.6,2218.8,116.8,77
0.061957,329.7,161.6,1510.2,90.7,2208.9,74.9,333.4,1513.1,2215.9,116.7,77.1
0.063957,329.0,160.8,1510.6,78.3,2212.9,65.6,330.7,1517.1,2213.8,116.6,77.1
0.065957,329.0,162.4,1510.4,69.5,2215.2,58.2,328.6,1519.5,2212.7,116.6,77.2
0.067957,330.4,167.4,1509.3,63.4,2215.0,52.2,327.1,1520.3,2212.4,116.5,77.2
0.069957,332.5,171.4,1509.5,56.6,2217.0,46.8,326.2,1519.7,2212.9,116.5,77.2
0.071957,333.8,176.3,1511.9,49.2,2222.2,43.0,326,1518,2213.9,116.4,77.2
0.073957,333.5,184.9,1514.4,44.2,2226.3,42.5,326.3,1515.6,2215.2,116.4,77.2
0.075957,332.3,190.7,1514.3,42.6,2225.1,46.7,327,1512.9,2216.5,116.3,77.2
0.077957,331.2,187.4,1512.4,41.7,2220.0,53.5,328,1510.3,2217.6,116.3,77.2
0.079957,330.3,181.2,1512.1,39.5,2217.9,58.5,329.2,1508.2,2218.3,116.2,77.3
0.081957,328.9,178.1,1513.8,38.1,2219.0,63.1,330.4,1506.9,2218.3,116.2,77.3
0.083957,327.4,173.8,1514.2,39.2,2216.3,69.4,331.6,1506.6,2217.7,116.1,77.3
0.085957,327.3,165.1,1512.1,40.9,2209.2,72.4,332.5,1507.3,2216.3,116,77.4
0.087957,328.3,157.0,1510.4,39.6,2205.0,68.6,333.3,1509.1,2214.3,116,77.4
0.089957,329.0,152.5,1512.0,36.5,2205.0,63.1,333.7,1511.7,2211.9,115.9,77.4
0.091957,329.0,145.6,1515.2,34.7,2204.2,61.5,333.8,1514.8,2209.1,115.8,77.4
0.093957,329.2,131.1,1517.2,35.8,2199.8,64.9,333.7,1518,2206.4,115.7,77.4
0.095957,330.2,117.1,1517.7,37.4,2197.3,68.6,333.3,1521.1,2203.8,115.6,77.4
0.097957,331.7,110.0,1519.3,37.5,2201.3,68.4,332.7,1523.7,2201.8,115.5,77.4
0.099957,332.8,106.3,1522.6,37.9,2206.5,64.9,331.9,1525.4,2200.4,115.4,77.3
0.101957,333.6,100.2,1524.6,40.7,2207.0,59.7,331.1,1526.1,2199.9,115.3,77.3
0.103957,334.9,91.2,1523.4,45.0,2205.2,54.7,330.3,1525.6,2200.1,115.2,77.2
0.105957,336.6,83.9,1521.2,47.1,2206.9,50.8,329.5,1524,2201.3,115,77.2
0.107957,337.5,79.7,1521.3,47.2,2212.3,48.8,328.8,1521.3,2203.1,114.9,77
0.109957,335.8,76.2,1521.7,49.4,2216.1,49.7,328.2,1518,2205.5,114.8,76.9
0.111957,332.3,70.6,1517.7,55.4,2214.2,53.1,327.7,1514.2,2208.1,114.6,76.7
0.113957,330.4,65.3,1510.0,60.1,2210.1,54.6,327.3,1510.4,2210.8,114.4,76.4
0.115957,330.1,63.2,1504.5,59.7,2209.4,52.4,327,1506.9,2213.3,114.3,76.1
0.117957,328.3,65.1,1503.9,57.1,2211.6,49.7,326.8,1504.2,2215.2,114.1,75.6
0.119957,320.2,67.6,1504.9,57.8,2211.3,50.0,326.7,1502.4,2216.5,114,75
0.121957,306.1,63.4,1502.7,63.2,2204.3,54.1,326.7,1501.8,2216.9,113.8,74.4
