time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025458,334.0,194.0,729.2,68.8,2527.5,85.5,359.8,703.7,2530.9,175,68.7
0.027458,357.8,149.0,731.4,61.4,2522.4,69.9,359.9,704.8,2531.1,174.7,70
0.029458,375.0,112.3,731.2,59.9,2520.4,68.2,360.1,706.4,2531.4,174.4,71
0.031458,380.7,87.4,727.5,61.4,2522.7,80.2,360.3,708.3,2531.8,174.1,71.9
0.033458,376.4,73.8,720.8,66.5,2530.4,113.5,360.5,710.3,2532.3,173.8,72.5
0.035458,367.4,67.7,715.0,73.3,2541.6,171.9,360.6,712.1,2532.7,173.5,73.1
0.037458,358.8,63.6,712.6,78.7,2551.8,256.2,360.6,713.3,2533.1,173.2,73.5
0.039458,353.5,61.1,710.7,84.9,2555.8,346.2,360.5,713.5,2533.5,173,73.9
0.041458,351.3,61.5,702.2,99.2,2554.1,424.0,360.1,712.7,2533.8,172.7,74.2
0.043458,351.0,64.5,683.9,123.4,2541.8,450.3,359.5,710.4,2534,172.4,74.6
0.045458,351.2,70.6,658.7,155.6,2519.5,393.2,358.7,706.7,2534.1,172.2,74.9
0.047458,352.0,78.0,640.3,189.5,2509.9,305.7,357.6,701.5,2534.1,172,75.3
0.049458,353.1,81.1,639.2,214.5,2516.8,244.8,356.2,695,2534.1,171.8,75.6
0.051458,353.3,79.3,649.9,225.0,2529.5,197.0,354.7,687.4,2534.1,171.6,75.9
0.053458,351.8,73.9,661.7,215.4,2537.8,158.2,353,678.9,2534.1,171.4,76.2
0.055458,350.2,67.0,671.3,192.1,2539.3,127.0,351.3,670.1,2534.3,171.2,76.5
0.057458,349.8,61.3,677.2,170.9,2537.6,105.4,349.6,661.4,2534.7,171.1,76.8
0.059458,350.0,58.1,678.3,160.9,2536.2,93.5,347.9,653.4,2535.4,170.9,77.2
0.061458,350.0,57.0,674.9,160.9,2536.2,88.6,346.5,646.6,2536.5,170.8,77.6
0.063458,349.2,56.1,670.5,163.8,2538.0,87.5,345.4,641.5,2538,170.7,77.9
0.065458,347.9,54.2,668.0,163.1,2541.7,87.4,344.5,638.5,2539.9,170.6,78.3
0.067458,347.2,51.6,668.5,158.2,2546.5,87.1,344.1,638.1,2542.4,170.5,78.7
0.069458,347.1,49.7,671.6,154.7,2551.4,87.1,344.1,640.3,2545.3,170.4,79
0.071458,347.6,49.8,676.1,157.9,2555.5,88.3,344.6,645.3,2548.7,170.4,79.2
0.073458,348.7,51.5,680.6,166.7,2557.7,91.5,345.5,653,2552.4,170.3,79.4
0.075458,349.8,53.2,684.8,174.3,2558.7,97.6,346.7,663.1,2556.3,170.2,79.6
