time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025551,387.4,28.7,1158.9,51.3,2265.4,878.2,391.5,1169.7,2262.4,132,71
0.027551,391.6,28.5,1160.2,54.6,2309.1,352.0,392.6,1165.6,2262.7,131.9,71.6
0.029551,396.0,28.4,1158.1,58.8,2258.9,249.1,394.4,1159.1,2263,131.8,72.1
0.031551,399.4,28.2,1153.4,64.1,2246.3,199.3,397,1150.6,2262.9,131.6,72.6
0.033551,402.4,28.6,1147.5,74.3,2238.2,182.9,400.3,1140.5,2261.8,131.5,73
0.035551,405.6,30.5,1138.9,93.8,2231.8,179.3,404.3,1129.3,2259.5,131.3,73.3
0.037551,408.9,34.0,1126.6,113.3,2232.5,173.7,408.8,1117.6,2255.7,131.1,73.6
0.039551,412.7,39.0,1110.1,117.1,2242.5,169.2,413.8,1105.8,2250.5,130.9,73.7
0.041551,418.0,45.6,1093.3,103.7,2258.3,172.6,419,1094.1,2244,130.7,73.7
0.043551,424.4,51.8,1079.2,86.0,2270.7,187.3,424,1082.9,2236.8,130.5,73.6
0.045551,429.5,53.7,1067.5,70.7,2267.3,206.7,428.7,1072.1,2229.4,130.3,73.5
0.047551,431.9,52.0,1058.1,61.3,2244.4,209.8,432.8,1061.7,2222.7,130,73.4
0.049551,434.3,51.0,1048.0,57.5,2213.4,191.2,436,1051.5,2217.3,129.8,73.3
0.051551,437.4,50.0,1036.0,57.4,2190.4,172.9,438.3,1041.5,2214,129.5,73.2
0.053551,439.5,46.4,1024.0,57.0,2181.0,175.0,439.7,1031.3,2213.2,129.2,73.2
0.055551,439.9,42.7,1015.6,56.6,2185.4,206.6,440.2,1020.8,2214.9,129,73.2
0.057551,440.6,42.2,1009.6,59.8,2206.3,265.9,440.2,1009.9,2219.2,128.7,73.2
0.059551,441.8,44.7,1004.1,68.0,2242.4,312.3,439.9,998.6,2225.5,128.4,73.2
0.061551,441.8,46.7,997.7,78.3,2264.2,302.2,439.7,986.9,2233.2,128.2,73.2
0.063551,440.3,47.9,988.8,91.2,2260.5,255.9,439.9,974.8,2241.5,127.9,73.1
0.065551,440.0,49.8,976.5,110.0,2251.4,200.9,440.8,962.6,2249.6,127.7,73.1
0.067551,442.3,51.6,956.2,135.2,2250.0,150.6,442.6,950.4,2256.7,127.4,73
0.069551,445.1,52.2,929.1,153.2,2254.2,114.1,445.3,938.2,2262.4,127.2,73
0.071551,447.7,55.2,907.7,158.8,2259.9,88.7,448.8,926.3,2266.5,127,73.1
0.073551,452.1,62.0,898.3,161.8,2265.7,71.1,453,914.8,2268.8,126.8,73.1
0.075551,457.7,64.5,896.8,160.9,2269.4,59.8,457.4,903.5,2269.7,126.6,73.2
0.077551,461.9,59.1,895.4,152.6,2271.2,51.4,461.6,892.6,2269.6,126.4,73.2
0.079551,464.4,51.1,889.0,141.3,2271.7,46.0,465.4,882.1,2269.2,126.2,73.2
0.081551,467.4,45.0,875.6,131.4,2270.4,44.9,468.3,872,2268.9,126,73.1
0.083551,470.5,41.7,862.0,124.9,2267.6,47.0,470.2,862.2,2269.2,125.8,73
0.085551,472.1,39.9,854.2,122.1,2266.1,49.4,470.9,852.9,2270.5,125.7,72.9
0.087551,471.9,41.3,850.7,124.8,2269.6,51.9,470.6,844.2,2272.7,125.5,73
0.089551,470.7,48.1,845.6,131.2,2277.8,54.8,469.3,836.2,2275.8,125.4,73.1
0.091551,468.2,58.6,836.0,134.6,2286.7,56.4,467.6,829.3,2279.3,125.3,73.2
0.093551,465.1,65.0,826.4,132.8,2292.0,57.6,465.7,823.6,2282.8,125.2,73.4
0.095551,463.3,67.5,818.2,133.0,2293.4,61.6,463.9,819.3,2285.8,125,73.6
0.097551,462.8,70.2,810.6,141.9,2287.9,71.4,462.8,816.7,2287.8,124.9,73.7
0.099551,461.0,73.0,803.0,154.5,2270.1,83.2,462.4,815.8,2288.5,124.8,73.8
