time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025841,361.8,128.5,1646.8,195.9,2247.1,370.9,400.2,1598.7,2266,122.7,61.3
0.027841,380.9,109.9,1608.7,145.8,2224.2,251.6,399.4,1600.3,2261.2,122.3,62
0.029841,401.9,91.4,1588.3,117.9,2221.4,191.9,398.1,1603.1,2253.4,121.9,62.6
0.031841,414.7,78.3,1577.5,111.5,2230.2,168.5,396.4,1606.8,2243.4,121.5,63
0.033841,418.3,75.2,1573.5,122.0,2248.7,169.2,394.3,1611.4,2231.9,121,63.5
0.035841,415.0,82.9,1578.4,144.5,2269.0,190.4,392,1616.9,2219.7,120.6,63.9
0.037841,404.8,98.1,1598.6,168.0,2272.5,230.4,389.6,1623.1,2207.6,120.1,64.4
0.039841,391.0,108.0,1633.0,179.4,2240.4,280.4,387.1,1629.9,2196.7,119.6,65.1
0.041841,379.9,104.2,1667.9,169.7,2185.8,306.6,384.8,1637,2187.6,119.1,65.7
0.043841,373.7,94.5,1689.1,141.6,2151.3,301.0,382.6,1644.3,2181.1,118.6,66.3
0.045841,370.8,85.2,1695.0,113.7,2148.5,293.6,380.7,1651.6,2177.7,118.1,67
0.047841,370.2,76.6,1689.9,97.1,2161.5,292.6,379.2,1658.5,2177.5,117.6,67.6
0.049841,371.8,72.1,1678.9,91.3,2181.3,284.7,378,1665,2180.8,117.1,68.1
0.051841,374.9,76.2,1667.2,94.9,2202.5,256.7,377.1,1670.8,2187.1,116.7,68.7
0.053841,377.6,87.4,1659.9,105.4,2214.7,225.9,376.5,1675.7,2196.2,116.2,69.3
0.055841,378.2,93.2,1656.8,114.4,2216.4,210.1,376.2,1679.4,2207.5,115.7,69.9
0.057841,377.7,87.9,1656.4,116.4,2212.9,209.2,376.1,1682,2220.2,115.3,70.5
0.059841,378.3,80.0,1660.6,110.4,2208.8,223.9,376.1,1683.3,2233.5,114.9,71.2
0.061841,380.0,77.4,1669.4,94.1,2213.9,248.4,376.2,1683.4,2246.7,114.5,71.8
0.063841,380.5,79.9,1675.7,72.0,2236.9,259.1,376.1,1682.3,2258.9,114.1,72.3
0.065841,378.1,81.3,1676.6,54.1,2263.9,245.9,375.8,1680,2269.4,113.7,72.7
0.067841,374.4,79.7,1674.8,42.4,2280.9,228.4,375.2,1676.9,2277.8,113.4,73.1
0.069841,371.5,80.9,1672.3,35.9,2287.1,221.3,374.2,1673.2,2283.7,113.1,73.4
0.071841,369.4,89.9,1669.5,33.8,2286.5,228.8,372.9,1669.1,2286.9,112.8,73.6
0.073841,367.2,101.5,1667.9,34.4,2292.6,241.0,371,1664.9,2287.6,112.5,73.8
0.075841,364.3,102.0,1668.5,34.7,2310.9,237.3,368.7,1661,2285.8,112.3,74
0.077841,361.8,93.6,1670.2,34.4,2325.1,214.8,365.9,1657.5,2282.1,112,74.1
0.079841,360.2,89.1,1670.4,35.8,2321.2,195.4,362.7,1654.8,2276.9,111.8,74.3
0.081841,359.3,91.4,1667.5,39.5,2296.4,192.9,359.2,1653,2270.8,111.7,74.4
0.083841,359.0,89.1,1664.0,41.6,2258.0,201.3,355.3,1652.3,2264.5,111.5,74.5
