time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025465,321.4,58.3,1807.5,97.2,2291.0,119.1,341,1835.5,2327,118,66.7
0.027465,325.8,50.6,1830.6,95.7,2302.5,124.1,340.8,1836.2,2327.5,117.8,66.9
0.029465,332.7,43.8,1841.3,84.2,2312.3,115.9,340.4,1837.3,2328.4,117.7,67.1
0.031465,340.4,40.9,1846.6,71.5,2324.3,102.4,340,1838.8,2329.6,117.5,67.3
0.033465,345.6,40.3,1850.7,65.6,2339.8,95.5,339.3,1840.6,2331.2,117.3,67.6
0.035465,346.3,39.3,1854.7,67.0,2355.3,96.2,338.6,1842.9,2333.2,117.1,67.8
0.037465,344.0,37.5,1857.0,67.3,2359.2,97.3,337.8,1845.5,2335.5,116.9,68.1
0.039465,343.1,35.7,1858.0,60.2,2353.9,94.7,336.8,1848.5,2338.2,116.7,68.3
0.041465,344.5,34.6,1857.6,51.7,2345.7,96.0,335.8,1851.7,2341.3,116.5,68.5
0.043465,344.7,33.7,1855.1,46.8,2335.1,110.6,334.7,1855.2,2344.8,116.3,68.7
0.045465,340.8,33.5,1852.1,45.9,2321.9,135.0,333.5,1858.9,2348.6,116,68.9
0.047465,335.9,34.0,1852.9,46.1,2318.0,146.5,332.3,1862.8,2352.9,115.8,69
0.049465,333.5,34.7,1859.2,47.4,2335.4,143.0,331.1,1866.9,2357.4,115.5,69.2
0.051465,332.6,35.2,1868.4,51.7,2367.9,128.1,329.8,1871,2362.3,115.3,69.4
0.053465,329.7,35.2,1876.4,60.2,2396.9,109.5,328.6,1875.2,2367.6,115,69.6
0.055465,325.2,34.8,1880.7,68.4,2414.1,96.7,327.3,1879.5,2373.1,114.8,69.8
0.057465,323.9,35.1,1883.9,67.3,2421.0,89.7,326.1,1883.7,2378.8,114.5,70
0.059465,325.9,36.8,1889.6,56.4,2421.3,86.1,324.9,1887.8,2384.7,114.2,70.1
0.061465,326.3,38.0,1895.1,44.5,2416.4,87.4,323.8,1891.9,2390.7,114,70.3
0.063465,321.7,38.2,1897.9,36.8,2410.7,91.7,322.7,1895.9,2396.9,113.7,70.3
0.065465,317.2,37.8,1899.2,33.9,2411.2,94.4,321.7,1899.6,2403,113.5,70.4
0.067465,316.5,37.5,1901.4,34.8,2415.6,97.5,320.8,1903.2,2409.1,113.2,70.3
0.069465,317.1,36.6,1904.8,42.3,2418.7,108.8,320,1906.6,2415,113,70.3
0.071465,314.8,33.7,1907.5,59.6,2418.0,131.2,319.2,1909.8,2420.7,112.8,70.1
0.073465,310.2,29.8,1908.4,81.2,2417.2,155.8,318.6,1912.7,2426.2,112.6,70
0.075465,308.5,27.6,1909.6,88.0,2420.2,163.4,318,1915.3,2431.3,112.4,69.8
0.077465,311.2,27.1,1911.5,79.6,2423.7,158.5,317.6,1917.7,2436,112.2,69.6
0.079465,314.8,26.6,1911.2,67.5,2422.1,159.0,317.2,1919.8,2440.2,112,69.4
0.081465,316.1,25.6,1909.4,58.9,2413.3,177.1,316.9,1921.6,2443.9,111.8,69.3
0.083465,316.0,25.0,1909.7,53.5,2400.7,195.1,316.8,1923.1,2447,111.7,69.1
0.085465,318.0,25.2,1913.6,49.9,2402.8,181.2,316.7,1924.4,2449.5,111.5,69
0.087465,321.6,25.0,1921.1,49.5,2424.0,145.3,316.7,1925.4,2451.3,111.4,68.9
0.089465,323.1,25.0,1929.6,52.3,2443.9,116.3,316.7,1926.2,2452.5,111.3,68.9
0.091465,321.8,26.3,1937.6,53.4,2457.0,99.0,316.9,1926.7,2453,111.2,68.9
0.093465,320.9,27.7,1944.9,50.4,2465.3,91.2,317.1,1927.1,2452.9,111.1,69
0.095465,322.6,27.9,1952.0,47.5,2468.5,95.9,317.3,1927.2,2452.1,111,69
0.097465,324.2,26.8,1958.9,49.1,2463.6,121.0,317.6,1927.3,2450.7,111,69
0.099465,322.6,25.7,1960.0,54.9,2449.3,158.7,317.9,1927.2,2448.8,110.9,69.1
0.101465,319.8,25.6,1951.7,58.8,2434.4,174.2,318.3,1927,2446.4,110.8,69.2
0.103465,319.4,25.6,1936.6,56.4,2432.5,146.2,318.7,1926.7,2443.5,110.8,69.3
0.105465,320.8,24.6,1918.5,51.2,2437.5,102.4,319.1,1926.4,2440.4,110.8,69.4
0.107465,320.8,22.8,1904.1,46.9,2441.3,72.8,319.5,1926.1,2436.9,110.7,69.5
0.109465,318.9,22.3,1900.4,44.3,2442.8,61.9,319.9,1925.8,2433.3,110.7,69.6
0.111465,318.1,23.6,1904.4,42.9,2444.9,59.3,320.3,1925.5,2429.6,110.6,69.7
0.113465,320.0,24.6,1912.8,44.9,2449.8,63.0,320.6,1925.3,2425.8,110.6,69.8
0.115465,322.0,24.3,1925.6,55.3,2459.9,73.2,320.9,1925.1,2422.2,110.6,69.8
0.117465,321.5,23.5,1937.6,72.7,2469.8,82.3,321.2,1925.1,2418.7,110.5,69.8
0.119465,319.5,23.6,1942.0,89.5,2472.8,86.0,321.4,1925.2,2415.5,110.5,69.8
0.121465,318.8,24.3,1934.8,104.4,2463.0,89.6,321.5,1925.4,2412.5,110.4,69.7
0.123465,319.5,24.2,1917.8,123.2,2434.7,98.0,321.6,1925.7,2409.9,110.4,69.6
0.125465,319.2,23.3,1894.7,139.5,2390.9,102.7,321.6,1926.2,2407.8,110.3,69.5
0.127465,316.5,23.5,1883.6,134.7,2360.8,99.2,321.5,1926.8,2406,110.3,69.3
0.129465,314.0,24.8,1889.3,116.9,2349.5,99.3,321.3,1927.6,2404.7,110.2,69.2
0.131465,314.4,26.1,1905.6,94.7,2351.0,109.3,320.9,1928.5,2403.9,110.1,69
0.133465,316.2,25.9,1923.5,73.8,2363.3,129.3,320.5,1929.5,2403.5,110,68.8
0.135465,316.1,24.3,1936.2,54.9,2384.0,143.9,319.9,1930.6,2403.5,110,68.5
0.137465,314.3,23.3,1940.5,42.9,2396.8,135.4,319.2,1931.9,2404,109.9,68.3
0.139465,314.5,23.9,1942.3,35.4,2402.2,121.0,318.3,1933.2,2404.7,109.8,68
0.141465,317.2,24.6,1944.8,32.3,2406.8,118.5,317.3,1934.6,2405.7,109.7,67.8
0.143465,319.4,24.9,1949.2,33.2,2417.0,128.4,316.2,1936,2406.9,109.5,67.5
0.145465,318.9,25.4,1954.8,36.9,2431.5,130.9,314.9,1937.5,2408.3,109.4,67.3
0.147465,317.6,26.1,1961.2,41.7,2434.0,114.9,313.4,1939,2409.6,109.3,67.1
0.149465,317.9,25.7,1971.0,51.9,2418.6,98.6,311.8,1940.4,2410.9,109.2,67
0.151465,318.2,24.0,1981.9,69.5,2396.0,92.1,310.1,1941.9,2412.1,109,66.9
0.153465,316.0,22.6,1986.9,89.5,2378.7,90.8,308.1,1943.3,2413.1,108.9,66.8
0.155465,311.5,22.9,1981.4,97.3,2374.0,89.2,306.1,1944.6,2413.7,108.8,66.8
0.157465,309.0,24.5,1967.7,87.5,2381.8,86.0,303.9,1945.9,2414,108.6,66.6
0.159465,308.9,26.9,1946.4,68.1,2398.5,82.7,301.6,1947.1,2413.8,108.5,66.4
0.161465,307.7,30.0,1926.5,50.2,2416.5,81.9,299.1,1948.1,2413.1,108.3,66.2
0.163465,300.8,35.0,1914.5,39.1,2427.8,85.5,296.6,1949.1,2412,108.2,66
0.165465,291.5,40.5,1911.5,35.1,2429.7,89.6,293.9,1949.9,2410.2,108.1,65.7
0.167465,286.3,47.6,1912.7,34.5,2430.5,89.9,291.2,1950.6,2407.9,108,65.6
0.169465,286.0,57.2,1916.3,37.2,2434.7,89.3,288.4,1951.2,2405,107.8,65.5
0.171465,285.2,62.7,1921.7,44.5,2438.6,94.3,285.6,1951.7,2401.6,107.7,65.5
0.173465,280.0,59.9,1931.0,54.3,2436.7,109.1,282.8,1952.1,2397.7,107.6,65.5
0.175465,275.3,55.3,1941.7,55.6,2425.7,131.5,280,1952.3,2393.4,107.5,65.4
0.177465,273.2,53.4,1949.7,49.9,2407.2,154.3,277.2,1952.4,2388.6,107.5,65.3
0.179465,272.3,52.9,1953.2,47.9,2394.7,161.6,274.5,1952.5,2383.6,107.4,65
0.181465,270.5,51.3,1954.4,52.8,2389.2,160.3,271.9,1952.4,2378.4,107.3,64.7
0.183465,264.9,49.3,1953.9,69.3,2381.3,160.2,269.3,1952.3,2373,107.3,64.3
0.185465,256.8,48.6,1953.0,104.3,2365.6,169.5,266.9,1952.1,2367.7,107.2,63.8
0.187465,249.4,49.4,1953.8,171.1,2339.5,196.5,264.6,1951.9,2362.4,107.2,63.3
0.189465,247.2,51.3,1961.9,251.6,2312.4,240.0,262.5,1951.7,2357.3,107.2,62.7
0.191465,250.2,53.1,1986.9,334.7,2290.8,313.4,260.6,1951.4,2352.6,107.2,62.1
0.193465,252.6,55.9,2030.2,402.1,2270.1,431.5,258.9,1951.2,2348.2,107.2,61.5
