time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,574.3,226.8,1039.4,118.3,2195.3,236.2,616.4,1051,2169.7,0,62.8
0.027410,591.8,206.7,1047.5,139.7,2187.8,278.8,612.3,1055.3,2171.4,0,63.4
0.029410,607.4,180.8,1064.6,133.8,2190.6,310.9,605.8,1062,2174.5,0,63.9
0.031410,614.5,159.0,1077.9,110.9,2188.3,330.8,597.6,1070.5,2179.5,0,64.2
0.033410,615.6,145.6,1088.2,85.6,2177.7,358.2,588.2,1080.1,2186.9,0,64.3
0.035410,612.1,148.2,1097.0,67.2,2167.3,399.8,578.4,1089.8,2196.9,0,64
0.037410,603.0,171.3,1103.6,56.8,2162.6,463.4,568.9,1099,2209.5,0,63.5
0.039410,583.2,223.0,1107.8,51.6,2165.5,567.8,560.1,1106.9,2224.4,0,62.8
0.041410,549.1,294.3,1109.7,50.7,2189.8,709.0,552.2,1113,2240.9,0,62
0.043410,512.1,332.1,1112.4,54.0,2265.4,820.5,545.3,1117,2257.8,0,61.4
0.045410,494.7,289.6,1117.6,62.0,2357.6,787.2,539.2,1118.9,2273.7,0,61
0.047410,499.5,225.5,1120.0,69.2,2370.7,660.5,533.5,1118.9,2287.2,0,61
0.049410,509.0,190.1,1116.6,69.7,2344.8,544.5,527.6,1117.4,2296.9,0,61
0.051410,517.4,173.4,1110.5,66.3,2305.6,423.8,521.1,1114.8,2301.7,0,60.9
0.053410,524.2,171.4,1105.8,63.1,2271.0,302.7,513.6,1111.9,2301.2,0,60.7
0.055410,529.7,185.7,1104.8,63.6,2253.2,217.3,504.6,1109.1,2295.3,0,60.2
0.057410,530.7,221.8,1107.7,70.4,2247.8,173.6,494.1,1107,2284.7,0,59.7
0.059410,518.2,269.6,1111.6,82.4,2248.4,168.1,482.3,1106,2270.7,0,59.1
0.061410,493.3,314.3,1113.4,94.8,2249.5,187.4,469.5,1106.3,2255.1,0,58.7
0.063410,457.4,371.5,1111.8,100.3,2244.9,208.9,456.3,1108,2240,0,58.5
0.065410,415.4,415.6,1110.5,88.0,2233.5,195.4,443.4,1110.8,2227.4,0,58.5
0.067410,387.6,410.8,1113.5,69.7,2226.1,166.6,431.7,1114.6,2219.1,0,58.6
0.069410,382.8,382.1,1119.2,57.6,2225.2,153.7,421.9,1118.9,2216.5,0,58.7
0.071410,395.2,357.6,1125.6,53.6,2231.2,170.6,414.5,1123.4,2220.1,0,58.9
0.073410,418.3,318.7,1130.3,58.7,2243.9,229.7,410,1127.5,2230,0,59.2
0.075410,432.2,254.1,1131.5,67.4,2254.0,307.0,408.6,1131.1,2245.1,0,59.5
0.077410,432.7,197.7,1129.2,73.2,2262.6,355.3,410.2,1133.7,2263.9,0,59.9
0.079410,429.3,169.1,1126.9,69.2,2280.4,349.9,414.5,1135.2,2284.4,0,60.2
0.081410,428.9,168.7,1128.3,58.9,2303.4,313.9,421,1135.5,2304.5,0,60.3
0.083410,435.5,204.3,1131.5,49.3,2321.5,267.4,429.1,1134.8,2322.1,102.1,60.2
0.085410,449.7,279.1,1133.0,44.5,2328.4,246.5,438.1,1133.1,2335.4,102.1,60
0.087410,458.0,355.6,1132.6,42.3,2331.9,256.8,447.3,1130.6,2343.5,102.1,59.7
0.089410,445.6,383.3,1132.1,39.2,2333.2,281.6,456.2,1127.7,2345.8,102,59.4
0.091410,428.4,356.8,1132.1,36.1,2332.1,307.0,464.2,1124.5,2342.8,102,58.9
0.093410,431.3,325.5,1131.0,36.8,2333.9,334.3,471.2,1121.3,2335.7,102,58.4
0.095410,460.9,297.2,1127.0,44.1,2336.4,377.3,477,1118.4,2326.1,101.9,57.9
0.097410,496.0,274.5,1120.9,56.7,2340.6,432.6,481.3,1116,2315.9,101.9,57.2
0.099410,512.1,277.1,1114.4,70.6,2340.8,483.5,484.4,1114.1,2306.9,101.9,56.5
0.101410,506.7,326.3,1106.5,88.3,2309.2,484.0,486.2,1113,2300.8,101.8,55.9
0.103410,480.8,433.8,1095.7,114.3,2250.6,396.1,486.8,1112.6,2298.7,101.8,55.4
