time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025086,438.1,58.6,802.6,103.7,2306.9,186.0,439.3,800.8,2305.1,152.8,77.2
0.027086,438.5,56.0,799.7,88.5,2310.6,186.9,438.3,800.4,2312.3,153.9,77.1
0.029086,439.4,53.3,797.5,76.4,2320.9,191.9,438.1,799.1,2322.4,154.8,76.9
0.031086,440.7,52.8,796.0,69.6,2334.6,200.5,439.6,797.1,2333.7,155.5,76.6
0.033086,442.4,54.8,795.2,68.1,2345.8,213.8,442.7,794.9,2344.8,156.1,76.3
0.035086,444.8,59.0,795.5,70.7,2354.8,233.5,446,793.7,2355.1,156.5,76
0.037086,447.0,64.2,795.6,74.7,2363.7,250.6,448.2,793.9,2364.1,156.8,75.5
0.039086,448.6,69.7,794.5,78.2,2371.6,256.8,448.9,795,2371,156.9,75
0.041086,450.2,74.7,793.1,81.2,2374.7,252.8,448.8,795.4,2374.8,157,74.4
0.043086,451.1,80.1,792.0,83.8,2373.4,245.5,448.9,793.4,2374.4,156.9,73.7
0.045086,449.4,85.2,789.5,83.5,2369.6,234.4,448.9,788.7,2370,156.7,72.8
0.047086,444.5,87.7,784.9,79.3,2364.0,215.8,446.9,783,2363.1,156.3,71.9
0.049086,437.2,89.1,780.7,73.8,2358.2,196.4,439.5,779.2,2356.7,155.9,71
0.051086,424.4,94.1,779.8,68.1,2353.3,188.9,424.6,780.1,2353.5,155.3,70
0.053086,405.2,103.1,784.4,62.7,2352.2,208.7,403.1,786.3,2354.4,154.6,69
0.055086,383.7,111.7,793.0,59.7,2357.3,262.7,379.7,795.6,2358.4,153.7,68.1
0.057086,364.1,116.8,802.1,61.6,2366.8,345.0,361.3,803.9,2362.7,152.7,67.2
0.059086,348.1,119.3,811.7,70.6,2362.4,438.7,354.4,807.2,2364.5,151.5,66.3
