time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025658,349.1,72.2,1775.5,237.8,2562.9,169.2,364.6,1804.8,2590.6,125.8,76.2
0.027658,363.0,84.9,1799.2,221.8,2580.1,184.4,365.4,1805.7,2588.2,125.3,76.7
0.029658,374.1,91.1,1814.3,209.5,2590.7,180.5,366.6,1807.4,2584.7,124.8,77.2
0.031658,378.0,87.2,1823.6,200.1,2593.1,171.3,367.8,1810.1,2580.8,124.2,77.7
0.033658,376.5,77.2,1830.4,192.0,2591.5,164.6,368.5,1814.1,2577.2,123.7,78.2
0.035658,372.8,68.1,1834.3,185.6,2587.6,165.6,368.3,1819.4,2574.9,123.1,78.5
0.037658,367.8,64.6,1834.0,182.2,2583.0,178.7,366.9,1826.3,2574.6,122.5,78.8
0.039658,360.8,65.5,1832.1,180.0,2579.5,200.3,364,1834.5,2576.9,121.8,78.9
0.041658,352.9,64.1,1834.9,174.0,2578.6,216.7,359.5,1843.9,2582.2,121.2,79
0.043658,346.7,59.6,1845.1,162.5,2582.9,224.2,353.6,1853.9,2590.4,120.5,78.9
0.045658,342.2,56.5,1859.7,146.7,2595.0,229.5,346.4,1864.1,2601.3,119.8,78.7
0.047658,336.9,57.4,1872.1,131.4,2614.6,236.2,338.5,1873.6,2614.3,119.2,78.5
0.049658,329.4,57.9,1879.0,122.3,2632.5,241.4,330.2,1882,2628.6,118.5,78.3
0.051658,322.6,53.7,1883.9,120.3,2641.6,248.7,322.1,1888.6,2643.5,117.8,78.1
0.053658,318.2,47.8,1891.0,123.6,2646.7,264.9,314.6,1893.1,2657.9,117.1,77.9
0.055658,314.6,43.1,1899.7,130.4,2653.7,292.6,308.2,1895.3,2671.2,116.4,77.7
0.057658,309.7,39.3,1904.0,139.5,2671.0,309.7,302.9,1895.5,2682.6,115.7,77.5
0.059658,303.7,35.8,1900.3,152.8,2701.4,256.4,298.9,1894,2692,115,77.3
0.061658,298.2,33.7,1890.6,177.5,2718.7,177.3,296,1891.5,2699.1,114.3,76.9
0.063658,293.8,35.5,1881.4,206.0,2720.6,128.9,293.9,1888.9,2704.2,113.7,76.6
0.065658,289.6,41.4,1880.2,220.6,2717.2,105.6,292.3,1887,2707.7,113,76.1
0.067658,284.1,47.9,1886.9,227.6,2714.0,95.1,290.6,1886.6,2710.3,112.3,75.7
0.069658,277.4,54.1,1896.0,243.3,2710.2,90.4,288.5,1888.5,2712.5,111.7,75.4
0.071658,273.4,61.3,1901.7,265.3,2706.6,88.8,285.7,1893,2715,111,75
0.073658,275.9,67.0,1905.8,273.1,2708.1,86.6,282,1900.3,2718.3,110.4,74.8
0.075658,281.7,65.3,1912.3,264.2,2714.9,84.3,277.3,1910,2722.8,109.8,74.6
0.077658,283.6,59.3,1920.1,254.9,2724.7,84.2,271.9,1921.7,2728.7,109.1,74.4
0.079658,279.7,54.7,1927.3,253.1,2735.5,88.2,266,1934.5,2735.9,108.5,74.1
0.081658,270.9,52.8,1934.1,260.3,2746.1,100.4,260,1947.5,2744.3,107.9,73.8
0.083658,259.2,51.7,1946.2,271.7,2754.8,120.2,254.3,1959.6,2753.3,107.4,73.4
0.085658,248.1,48.3,1965.3,270.0,2761.7,132.4,249.5,1970,2762.7,106.8,73
0.087658,239.9,43.0,1981.9,249.5,2769.9,130.9,245.7,1978,2771.8,106.3,72.6
0.089658,234.4,39.9,1991.9,228.6,2780.5,126.7,243.4,1983.2,2780.3,105.7,72.1
0.091658,232.9,41.3,1996.7,224.9,2790.7,130.6,242.4,1985.4,2787.9,105.2,71.7
0.093658,236.8,47.2,1995.3,243.1,2798.2,148.6,242.6,1985,2794.2,104.7,71.1
0.095658,243.5,54.0,1987.4,276.4,2804.2,181.0,244,1982.5,2799.3,104.3,70.6
0.097658,247.1,58.5,1977.8,319.4,2812.5,219.2,245.9,1978.6,2803.1,103.8,69.9
0.099658,247.1,63.5,1975.0,375.3,2822.3,247.1,248,1974.4,2805.8,103.4,69.2
0.101658,247.8,75.4,1983.6,449.7,2823.6,260.9,249.9,1970.7,2807.5,103,68.3
0.103658,253.0,104.9,1981.1,534.0,2803.7,258.6,251.2,1968.1,2808.5,102.6,67.4
0.105658,263.1,161.2,1926.7,576.5,2768.8,218.6,251.7,1967.2,2808.8,102.3,66.4
