time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025499,357.4,38.6,1774.9,400.0,2075.9,82.0,366.8,1806.1,2047.8,98.8,69.4
0.027499,360.1,41.6,1789.1,311.5,2070.4,61.8,366.3,1806.1,2051,98.7,69.5
0.029499,359.5,45.9,1793.6,268.3,2063.7,49.4,365.4,1806,2056.3,98.6,69.6
0.031499,358.7,44.1,1796.6,256.1,2058.0,44.0,364.2,1805.9,2063.5,98.5,69.6
0.033499,359.7,38.7,1802.8,273.8,2055.8,47.3,362.8,1805.8,2072.4,98.4,69.4
0.035499,361.9,35.9,1810.7,307.2,2060.1,63.0,361.3,1805.8,2082.7,98.3,69.1
0.037499,364.7,37.3,1809.7,295.5,2074.9,88.1,359.6,1806,2094.1,98.2,68.8
0.039499,365.8,42.3,1806.1,217.6,2097.3,107.6,357.9,1806.3,2106.3,98.1,68.4
0.041499,363.6,45.0,1810.6,130.2,2118.5,117.7,356.3,1806.9,2119,98,67.9
0.043499,360.1,42.5,1819.0,72.6,2137.6,132.9,354.8,1807.8,2131.8,97.9,67.6
0.045499,357.9,38.8,1825.1,46.7,2153.8,164.1,353.4,1809,2144.4,97.8,67.3
0.047499,357.8,38.2,1828.3,37.3,2162.7,200.3,352.2,1810.7,2156.4,97.7,67
0.049499,356.4,44.1,1830.5,33.8,2167.6,209.7,351.3,1812.9,2167.8,97.6,66.9
0.051499,353.6,50.5,1833.5,33.6,2173.8,195.2,350.6,1815.5,2178.1,97.5,66.7
0.053499,352.2,51.1,1839.0,36.9,2182.9,189.9,350.2,1818.8,2187.2,97.3,66.5
0.055499,353.2,48.2,1845.2,40.3,2194.1,209.1,350,1822.6,2195.1,97.2,66.4
0.057499,355.1,46.7,1846.8,39.4,2201.7,234.3,350,1827,2201.5,97.1,66.3
0.059499,353.2,49.7,1846.0,37.3,2205.3,241.5,350.1,1832,2206.6,97,66.2
0.061499,348.3,52.9,1846.4,38.0,2209.1,223.5,350.2,1837.6,2210.4,96.9,66.1
0.063499,345.3,52.9,1848.8,45.2,2215.4,174.4,350.4,1843.8,2212.9,96.7,66
0.065499,345.5,50.4,1852.1,64.6,2217.6,120.2,350.4,1850.5,2214.4,96.6,66
0.067499,346.3,48.3,1850.9,98.9,2213.0,82.9,350.2,1857.6,2214.9,96.5,65.9
0.069499,343.7,49.5,1844.3,120.6,2208.6,63.2,349.8,1865.2,2214.8,96.4,65.9
0.071499,338.4,53.2,1841.5,118.0,2207.0,55.0,349,1873.1,2214.2,96.3,65.8
0.073499,335.6,56.9,1842.7,111.0,2208.8,57.8,347.9,1881.2,2213.5,96.2,65.8
0.075499,337.1,61.0,1842.2,112.7,2215.7,74.5,346.3,1889.5,2212.8,96,65.8
0.077499,341.7,64.3,1839.3,114.6,2227.7,107.7,344.3,1897.7,2212.3,95.9,65.8
0.079499,344.3,65.1,1844.4,105.1,2236.6,148.0,341.9,1905.9,2212.4,95.8,65.8
0.081499,340.5,64.3,1863.3,94.6,2231.7,176.6,339,1913.8,2213.1,95.7,65.7
0.083499,334.9,63.4,1892.6,93.6,2216.5,175.7,335.8,1921.4,2214.7,95.5,65.7
0.085499,331.6,63.2,1931.5,102.5,2209.5,157.6,332.4,1928.6,2217.1,95.4,65.6
0.087499,332.2,63.7,1976.8,116.1,2215.0,155.3,328.7,1935.2,2220.6,95.3,65.5
0.089499,334.2,64.2,2015.8,131.9,2222.2,170.1,324.9,1941.2,2225.1,95.1,65.3
0.091499,331.3,65.0,2039.0,156.4,2223.5,181.6,321.1,1946.5,2230.5,95,65.1
0.093499,325.2,66.5,2043.2,198.4,2221.7,169.6,317.5,1951.1,2236.9,94.8,64.8
0.095499,321.8,68.8,2023.4,254.1,2230.3,134.3,314.1,1954.7,2244,94.7,64.5
0.097499,322.6,69.8,1993.0,290.3,2250.0,100.5,311,1957.6,2251.8,94.5,64.2
0.099499,324.5,68.1,1969.2,280.3,2265.5,77.8,308.4,1959.6,2260,94.3,63.8
0.101499,320.2,66.4,1953.7,231.3,2273.9,64.5,306.4,1960.7,2268.6,94.1,63.7
0.103499,303.6,66.8,1940.0,184.9,2278.2,58.4,304.9,1961,2277.3,93.9,63.7
0.105499,283.7,63.5,1924.0,145.6,2282.9,58.8,304.1,1960.5,2285.8,93.7,64.1
0.107499,277.5,58.8,1913.3,102.1,2290.2,64.4,304,1959.2,2294.1,93.5,64.7
0.109499,287.5,54.8,1912.7,65.7,2296.6,73.0,304.5,1957.4,2301.9,93.3,65.4
0.111499,298.2,50.9,1917.4,45.1,2298.4,83.5,305.5,1955,2309,93.1,66
0.113499,304.6,50.3,1923.6,34.4,2298.9,94.5,307.1,1952.2,2315.4,92.9,66.4
0.115499,310.0,52.4,1929.9,29.5,2305.7,110.1,309.2,1949,2320.8,92.6,66.6
0.117499,315.7,55.8,1935.9,30.1,2327.8,134.8,311.6,1945.6,2325.3,92.4,66.6
0.119499,321.6,58.0,1941.2,39.8,2356.6,153.9,314.1,1942.1,2328.8,92.1,66.4
0.121499,325.6,54.4,1945.3,65.2,2365.3,148.3,316.7,1938.7,2331.3,91.8,66.2
0.123499,324.6,50.6,1946.2,89.9,2357.5,128.3,319.3,1935.4,2332.8,91.6,66
0.125499,322.3,51.1,1943.4,98.3,2347.4,107.9,321.6,1932.3,2333.2,91.3,65.8
0.127499,321.7,54.2,1936.5,101.6,2338.5,96.1,323.5,1929.5,2332.8,91,65.6
0.129499,322.2,57.5,1924.1,114.6,2330.7,92.9,325,1927.1,2331.6,90.8,65.3
0.131499,322.7,56.1,1907.9,140.4,2323.2,91.8,325.9,1925.1,2329.6,90.5,65
0.133499,322.4,49.7,1898.4,168.2,2316.8,90.9,326.2,1923.6,2327.1,90.2,64.5
0.135499,320.0,45.7,1905.2,183.0,2313.2,93.6,325.8,1922.6,2324.1,90,64
0.137499,317.9,46.3,1926.6,178.3,2312.0,101.0,324.7,1922.1,2320.7,89.7,63.5
0.139499,318.3,48.1,1952.2,158.0,2311.4,112.8,322.9,1922,2317.1,89.4,63
0.141499,320.5,46.4,1967.2,137.7,2308.2,127.7,320.5,1922.4,2313.5,89.2,62.3
0.143499,323.1,39.9,1965.7,130.5,2299.7,137.5,317.5,1923.2,2309.7,89,61.6
0.145499,323.3,35.9,1956.5,130.5,2292.2,133.0,314.1,1924.3,2306.1,88.7,60.8
0.147499,319.7,39.1,1948.7,134.9,2291.9,121.6,310.4,1925.6,2302.7,88.5,60.1
0.149499,316.0,50.1,1942.9,150.0,2296.1,116.8,306.5,1927.2,2299.4,88.3,59.3
0.151499,314.8,68.0,1936.1,182.5,2300.1,126.7,302.5,1928.8,2296.5,88.1,58.7
0.153499,314.6,88.9,1930.0,241.1,2300.3,154.1,298.7,1930.4,2293.9,87.9,58.1
0.155499,308.3,103.7,1926.7,335.0,2291.8,189.0,295.2,1931.9,2291.6,87.8,57.6
0.157499,294.2,105.5,1920.3,419.7,2278.8,207.1,292.1,1933.2,2289.8,87.6,57.2
0.159499,279.6,102.9,1915.2,405.7,2274.7,207.5,289.5,1934.4,2288.3,87.5,56.9
0.161499,270.5,104.5,1915.0,309.7,2282.0,194.3,287.6,1935.2,2287.2,87.3,56.7
0.163499,269.1,110.7,1914.1,250.4,2300.4,179.7,286.4,1935.7,2286.6,87.2,56.5
0.165499,276.9,120.0,1908.0,249.4,2326.4,177.3,286,1935.9,2286.4,87.1,56.2
