time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025599,466.2,221.1,1052.5,305.9,2028.8,201.5,501,1060.3,2015.9,153.2,64.5
0.027599,487.2,200.9,1062.5,260.5,2003.4,186.8,502.5,1062.3,2017.1,152.8,65.5
0.029599,505.0,187.2,1071.2,212.6,2005.5,171.7,505,1065.5,2018.9,152.4,66.3
0.031599,517.9,177.6,1077.5,173.8,2018.9,158.3,508.4,1069.8,2021.2,152.1,67
0.033599,526.3,169.7,1081.5,151.6,2030.7,153.0,512.5,1074.9,2024,151.7,67.5
0.035599,532.3,162.4,1083.4,140.1,2036.4,156.8,517.1,1080.6,2027,151.3,67.9
0.037599,537.4,155.5,1084.1,135.8,2037.8,162.8,522.2,1086.6,2030.1,150.8,68.2
0.039599,541.1,148.5,1085.1,140.5,2038.9,158.4,527.6,1092.6,2033.2,150.4,68.3
0.041599,543.2,139.6,1087.6,159.3,2040.5,138.2,533,1098.3,2036.3,150,68.4
0.043599,544.3,131.1,1092.6,189.9,2040.2,114.0,538.5,1103.6,2039.1,149.6,68.3
0.045599,545.2,123.3,1102.2,215.8,2038.4,94.8,543.8,1108.3,2041.9,149.2,68.1
0.047599,545.0,117.0,1116.5,215.0,2036.8,82.5,548.8,1112.2,2044.6,148.8,68
0.049599,544.5,116.3,1126.0,198.6,2036.7,78.3,553.7,1115.4,2047.5,148.4,67.8
0.051599,545.2,123.5,1128.6,192.6,2039.0,82.0,558.3,1117.7,2050.7,148,67.8
0.053599,549.1,141.1,1127.7,208.1,2045.4,94.8,562.6,1119.3,2054.3,147.7,67.8
0.055599,555.9,164.6,1124.5,233.1,2054.5,113.7,566.7,1120.2,2058.7,147.3,67.8
0.057599,564.3,188.5,1118.4,248.1,2064.9,138.6,570.7,1120.6,2063.9,147,67.8
0.059599,572.3,203.8,1113.9,250.3,2077.2,163.1,574.6,1120.6,2070.1,146.7,67.7
0.061599,579.6,206.4,1114.3,251.2,2093.1,177.5,578.4,1120.3,2077.5,146.4,67.7
0.063599,586.4,200.5,1118.2,254.3,2107.6,174.5,582.1,1119.9,2085.9,146.1,67.5
0.065599,592.2,196.8,1120.4,256.2,2112.7,167.3,585.9,1119.6,2095.3,145.8,67.3
0.067599,597.0,199.3,1120.1,259.7,2111.3,171.6,589.7,1119.3,2105.6,145.6,67.1
0.069599,600.7,207.3,1118.9,267.6,2110.5,192.3,593.4,1119.1,2116.4,145.4,66.9
0.071599,603.6,215.8,1117.2,271.7,2115.5,217.2,596.9,1119.1,2127.4,145.2,66.7
0.073599,605.6,220.4,1116.1,270.0,2124.4,232.7,600.3,1119.2,2138.4,145,66.6
0.075599,605.5,216.3,1116.4,266.7,2132.3,235.2,603.4,1119.3,2148.8,144.9,66.5
0.077599,603.7,205.5,1116.2,259.0,2139.2,232.0,606.1,1119.4,2158.4,144.7,66.5
0.079599,602.9,193.7,1116.0,246.2,2152.7,231.6,608.2,1119.4,2166.8,144.6,66.5
0.081599,604.0,185.1,1119.0,241.5,2176.0,234.9,609.8,1119.3,2173.8,144.5,66.5
0.083599,606.5,180.2,1124.8,251.2,2200.5,231.0,610.6,1119,2179.1,144.4,66.5
0.085599,609.8,181.1,1129.3,270.8,2209.4,214.6,610.7,1118.4,2182.8,144.3,66.4
0.087599,612.2,187.4,1128.8,291.4,2198.7,193.1,610,1117.6,2184.9,144.2,66.4
0.089599,611.9,194.0,1125.8,311.3,2182.5,167.8,608.5,1116.5,2185.5,144.1,66.3
0.091599,608.6,197.5,1119.9,324.6,2172.7,146.5,606.2,1115.4,2184.9,144,66.1
0.093599,602.9,199.6,1109.3,320.4,2170.7,141.2,603.3,1114.1,2183.4,143.9,66
0.095599,595.8,202.5,1099.1,303.4,2173.7,155.8,599.7,1113,2181.4,143.8,65.9
0.097599,589.8,204.4,1096.1,285.0,2182.8,195.3,595.7,1112,2179.4,143.8,65.8
0.099599,586.9,202.4,1100.8,272.1,2194.1,246.5,591.4,1111.3,2177.8,143.7,65.7
0.101599,584.0,193.9,1108.2,264.2,2193.8,283.8,586.9,1111,2176.9,143.6,65.6
0.103599,580.2,181.9,1114.2,264.5,2180.6,277.6,582.4,1111.3,2176.9,143.5,65.6
0.105599,577.6,173.4,1117.2,272.3,2172.0,245.5,578,1112.1,2178.2,143.5,65.6
0.107599,576.5,172.1,1116.7,284.9,2168.1,217.8,573.7,1113.4,2180.7,143.4,65.6
0.109599,574.9,174.1,1116.0,298.0,2165.3,210.2,569.8,1115.3,2184.5,143.3,65.6
0.111599,572.5,174.0,1118.6,302.9,2169.9,212.6,566.3,1117.6,2189.3,143.2,65.7
0.113599,570.2,170.8,1125.3,290.4,2189.9,201.1,563.1,1120.2,2194.9,143.2,65.7
0.115599,567.0,165.6,1131.8,266.7,2212.9,167.8,560.4,1123,2201,143.1,65.8
0.117599,562.8,160.5,1136.1,246.1,2226.4,131.8,558.2,1125.7,2207.1,143,65.8
0.119599,560.3,157.9,1136.7,234.1,2230.1,113.5,556.4,1128.3,2212.9,142.9,65.7
0.121599,558.1,154.2,1133.7,223.6,2229.0,113.3,555.1,1130.5,2217.8,142.9,65.7
0.123599,553.0,144.2,1128.9,210.9,2223.8,132.2,554.1,1132.2,2221.7,142.8,65.6
0.125599,545.6,129.6,1123.6,195.6,2215.2,162.6,553.6,1133.3,2224.1,142.7,65.4
0.127599,537.9,115.0,1118.1,176.8,2207.5,186.3,553.4,1133.7,2224.9,142.6,65.3
