time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025639,453.0,104.0,1142.2,108.5,2150.0,202.5,482.2,1180.5,2186.2,141.7,74.3
0.027639,465.5,110.3,1151.5,129.0,2171.8,241.7,482.9,1179.4,2186.2,141.7,74.1
0.029639,478.8,117.6,1165.7,155.3,2202.6,272.1,484,1177.5,2186.2,141.7,74
0.031639,490.2,123.1,1183.3,180.9,2222.6,282.1,485.5,1174.9,2186.3,141.8,74
0.033639,497.2,121.5,1194.4,200.3,2215.4,300.3,487.4,1171.5,2186.4,141.8,74
0.035639,500.5,114.5,1191.9,218.6,2189.3,340.7,489.8,1167.5,2186.7,141.8,74.1
0.037639,502.0,109.9,1178.7,231.3,2166.8,378.1,492.4,1162.9,2187.1,141.8,74.2
0.039639,503.0,110.8,1162.8,231.1,2161.2,413.9,495.3,1157.6,2187.9,141.8,74.2
0.041639,504.4,116.2,1148.0,217.8,2170.7,469.1,498.5,1151.9,2188.9,141.9,74.3
0.043639,506.1,121.7,1138.9,203.4,2188.8,533.0,501.9,1145.8,2190.3,141.9,74.3
0.045639,508.5,125.4,1136.8,202.8,2206.3,554.1,505.4,1139.2,2192.1,141.9,74.3
0.047639,512.3,130.8,1139.9,224.5,2216.5,501.6,508.9,1132.4,2194.2,141.9,74.3
0.049639,516.7,139.8,1142.9,272.9,2215.1,422.4,512.3,1125.5,2196.8,141.9,74.3
0.051639,522.0,151.5,1140.9,340.5,2212.9,361.8,515.6,1118.4,2199.6,141.9,74.3
0.053639,528.3,162.0,1131.6,410.4,2210.1,307.8,518.6,1111.4,2202.8,141.9,74.3
0.055639,531.5,162.5,1117.7,439.0,2205.7,255.3,521.2,1104.5,2206.1,141.8,74.3
0.057639,528.6,149.7,1103.3,403.3,2200.2,209.8,523.4,1097.8,2209.6,141.8,74.2
0.059639,522.2,128.1,1087.8,328.6,2193.2,176.7,525.1,1091.5,2213,141.8,74.1
0.061639,517.5,111.7,1073.5,273.7,2190.2,172.8,526.2,1085.5,2216.4,141.8,74
0.063639,515.5,108.4,1060.2,262.4,2197.2,215.6,526.8,1080.1,2219.5,141.7,74
0.065639,515.2,114.6,1045.9,277.3,2217.9,336.7,526.6,1075.2,2222.3,141.7,74
0.067639,516.0,124.1,1037.5,288.0,2239.5,475.5,525.9,1070.9,2224.6,141.6,74
0.069639,513.0,127.5,1035.7,260.3,2224.3,402.5,524.6,1067.3,2226.3,141.6,74.1
0.071639,508.8,124.0,1042.6,213.9,2211.7,279.2,522.7,1064.3,2227.4,141.5,74.1
0.073639,508.0,123.2,1053.7,181.1,2219.3,219.4,520.4,1062,2227.6,141.5,74.2
0.075639,511.0,127.1,1065.5,165.3,2236.7,203.8,517.8,1060.3,2227.1,141.4,74.2
0.077639,514.6,129.2,1076.6,155.0,2251.7,205.2,514.9,1059.1,2225.7,141.3,74.2
0.079639,517.2,125.6,1085.3,142.9,2256.6,212.1,512,1058.6,2223.5,141.2,74.1
0.081639,518.3,118.6,1088.5,130.8,2247.5,222.3,509.2,1058.5,2220.5,141.1,74
0.083639,517.3,111.8,1086.2,122.8,2229.6,235.6,506.6,1058.8,2216.8,141,73.9
0.085639,514.2,106.7,1077.9,119.7,2212.7,251.2,504.3,1059.5,2212.4,140.9,73.8
0.087639,511.3,105.7,1065.9,120.0,2208.7,266.5,502.5,1060.4,2207.4,140.8,73.7
0.089639,509.4,108.5,1056.7,119.5,2209.9,286.5,501.3,1061.5,2202,140.6,73.6
0.091639,507.2,114.0,1053.5,118.2,2199.9,325.3,500.7,1062.7,2196.2,140.5,73.6
0.093639,505.5,118.4,1054.7,116.7,2168.6,361.8,500.8,1064,2190.3,140.4,73.5
0.095639,505.9,119.0,1057.5,113.7,2139.1,336.4,501.5,1065.3,2184.4,140.2,73.4
0.097639,508.3,118.1,1063.5,109.1,2134.7,260.4,502.9,1066.6,2178.5,140,73.3
0.099639,511.3,116.8,1071.6,103.9,2142.0,196.3,504.7,1067.8,2172.9,139.9,73.1
0.101639,513.5,114.8,1077.0,98.9,2147.1,162.1,507,1069,2167.7,139.7,73
0.103639,515.0,116.9,1079.2,99.6,2152.0,150.6,509.5,1070.1,2162.9,139.5,72.7
0.105639,514.1,126.4,1078.4,112.7,2160.4,154.8,512.1,1071.2,2158.7,139.3,72.5
