time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025927,454.0,123.3,936.7,102.8,2227.6,54.0,475.2,934.4,2209.3,0,76
0.027927,461.7,115.8,937.8,92.6,2212.8,62.8,474,935.4,2210.6,0,76.7
0.029927,468.7,103.2,939.0,85.8,2201.2,66.0,471.9,937,2212.8,0,77.2
0.031927,472.6,89.6,942.6,83.1,2200.8,59.9,469.2,939.2,2215.7,0,77.6
0.033927,472.6,77.9,948.9,84.6,2208.6,52.8,465.7,941.9,2219.4,0,77.9
0.035927,469.0,69.1,956.9,86.3,2218.7,50.5,461.6,944.9,2223.7,0,78.2
0.037927,463.1,64.6,962.1,80.6,2228.4,54.3,457,948.2,2228.4,0,78.3
0.039927,457.2,64.4,962.3,68.3,2235.8,58.7,452,951.7,2233.5,0,78.4
0.041927,450.4,68.3,959.3,56.5,2238.4,59.2,446.7,955.1,2238.9,116.4,78.3
0.043927,440.8,74.6,954.4,49.0,2237.3,60.7,441.2,958.4,2244.3,115.9,78.2
0.045927,430.1,78.8,949.0,44.5,2237.3,65.5,435.5,961.4,2249.7,115.5,78
0.047927,424.9,81.0,946.4,42.8,2244.9,68.1,429.9,964.1,2254.8,115.1,77.8
0.049927,425.8,85.4,948.1,44.0,2261.2,61.8,424.3,966.3,2259.7,114.6,77.5
0.051927,427.1,92.6,953.1,50.5,2279.7,51.1,418.9,967.9,2264,114.1,77.3
0.053927,424.0,98.4,958.0,65.8,2292.6,44.8,413.7,968.9,2267.8,113.6,77
0.055927,418.9,100.9,960.0,90.5,2298.6,43.5,408.8,969.3,2271,113,76.7
0.057927,415.0,103.2,958.8,110.9,2297.9,44.5,404.2,969.1,2273.4,112.5,76.4
0.059927,409.7,107.7,960.8,112.1,2292.0,45.7,399.9,968.1,2275,111.9,76.2
0.061927,398.5,108.6,965.2,98.9,2283.5,46.9,396,966.6,2275.8,111.4,76.1
0.063927,385.7,101.7,967.0,81.1,2274.5,46.4,392.4,964.5,2275.8,110.8,76
0.065927,379.0,95.2,965.6,64.6,2269.1,42.3,389.1,961.9,2275,110.2,75.8
0.067927,378.6,97.0,964.1,51.9,2267.6,36.1,386.2,958.9,2273.4,109.7,75.7
0.069927,381.4,110.7,962.7,44.2,2264.7,31.3,383.5,955.5,2271.1,109.1,75.5
0.071927,380.9,129.1,959.6,42.1,2254.7,29.7,381.1,951.9,2268.2,108.5,75.3
0.073927,374.2,136.6,954.1,41.5,2240.4,28.9,378.8,948.2,2264.7,107.9,75
0.075927,367.0,132.5,948.2,39.7,2231.5,27.4,376.7,944.3,2260.8,107.4,74.8
0.077927,363.6,126.8,943.8,37.2,2231.0,26.4,374.8,940.5,2256.7,106.8,74.5
0.079927,365.1,120.7,940.5,35.2,2236.3,26.6,373,936.7,2252.3,106.2,74.2
0.081927,368.6,109.2,937.4,34.8,2242.6,28.8,371.3,933,2248,105.7,74
0.083927,371.0,97.6,935.1,34.6,2247.1,35.3,369.7,929.4,2243.7,105.1,73.7
0.085927,373.5,92.8,935.0,33.4,2246.9,47.8,368.2,925.9,2239.6,104.6,73.4
0.087927,376.0,94.4,935.6,32.2,2242.2,62.4,366.9,922.5,2235.9,104.1,73.2
0.089927,374.2,98.5,933.8,34.4,2237.8,65.9,365.7,919.1,2232.6,103.6,73
0.091927,365.4,96.1,927.7,42.4,2234.1,60.1,364.7,915.7,2229.9,103.1,72.9
0.093927,357.4,86.6,917.4,56.4,2232.1,53.5,363.9,912.2,2227.8,102.6,72.7
0.095927,355.5,81.0,908.4,71.4,2233.4,49.0,363.4,908.6,2226.4,102.1,72.6
0.097927,358.0,84.1,906.3,83.4,2237.8,47.9,363.3,904.8,2225.6,101.6,72.5
