time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,331.5,141.8,1105.0,53.8,2107.5,164.9,329.7,1103.2,2108.1,0,64.9
0.028000,331.0,96.3,1085.8,47.5,2099.2,189.3,332.8,1089,2098,0,66.5
0.030000,339.6,81.7,1074.2,56.2,2085.4,206.2,341.4,1073.5,2086.1,0,67.9
0.032000,357.0,73.0,1063.2,79.1,2077.2,203.4,355.8,1061.5,2077.8,0,69.2
0.034000,373.6,61.4,1052.1,102.1,2078.2,195.1,371.8,1052.6,2077.4,0,70.1
0.036000,383.3,50.2,1042.4,110.8,2086.1,189.5,383.9,1043.3,2085.9,0,70.8
0.038000,388.8,40.8,1032.2,108.1,2099.0,183.8,389.9,1032.3,2099.8,0,71.1
0.040000,392.5,37.0,1023.1,106.9,2113.3,161.0,392.7,1022.6,2113.3,0,71.2
0.042000,396.9,42.5,1018.8,120.7,2121.3,130.9,396.9,1018.5,2120.6,0,71
0.044000,404.7,65.1,1020.3,153.6,2119.9,117.0,404.2,1020.2,2119.8,0,71
0.046000,412.6,100.7,1021.7,177.2,2112.3,122.9,411.1,1022.2,2112.9,0,71.2
0.048000,411.5,115.7,1016.9,171.6,2103.4,134.1,412.6,1018,2104,0,71.7
0.050000,405.2,102.1,1007.5,149.0,2097.7,135.4,407.1,1006.2,2096.8,0,72.3
0.052000,400.1,85.9,995.9,123.5,2094.1,125.7,399.1,992.9,2092.7,0,72.8
0.054000,395.9,72.2,984.1,97.0,2089.8,110.0,395.3,987.1,2091.4,0,73
