time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025782,387.7,19.3,1600.2,91.9,2206.1,106.6,384.6,1583.9,2175.4,124.3,81.1
0.027782,388.0,20.6,1589.2,90.8,2195.1,101.8,385.8,1582.2,2175.4,124,80.9
0.029782,390.0,22.5,1582.5,87.2,2187.7,86.6,387.9,1579.4,2175.4,123.6,80.5
0.031782,391.7,25.6,1575.5,82.1,2179.5,68.2,390.8,1575.6,2175.3,123.2,80.1
0.033782,390.8,30.4,1565.3,76.9,2170.8,54.9,394.3,1571,2174.9,122.8,79.6
0.035782,389.5,35.4,1555.2,72.2,2165.0,49.8,398.3,1565.6,2174.2,122.4,79
0.037782,393.3,40.5,1548.4,67.5,2162.1,51.1,402.7,1559.6,2173,122,78.4
0.039782,403.1,47.6,1543.2,64.1,2160.5,60.0,407.4,1553.1,2171.2,121.6,77.9
0.041782,413.4,56.1,1538.1,61.9,2157.3,79.5,412.2,1546.3,2168.7,121.1,77.5
0.043782,421.0,60.4,1534.7,59.7,2150.5,105.8,417,1539.2,2165.2,120.7,77.2
0.045782,427.8,57.4,1533.5,59.8,2141.6,129.4,421.6,1532,2160.8,120.2,77.1
0.047782,434.5,51.3,1532.1,67.6,2132.0,150.7,425.8,1524.6,2155.4,119.8,77
0.049782,438.4,47.5,1526.2,85.5,2121.5,170.8,429.6,1517.2,2148.9,119.4,77.1
0.051782,438.2,45.8,1515.5,103.9,2115.0,178.8,432.8,1509.8,2141.4,118.9,77.2
0.053782,437.2,43.9,1505.8,111.5,2116.9,173.0,435.4,1502.2,2132.9,118.5,77.3
0.055782,437.1,41.5,1499.1,113.3,2125.6,160.7,437.2,1494.6,2123.7,118,77.5
0.057782,435.6,39.5,1490.8,121.4,2135.6,151.5,438.2,1486.7,2113.9,117.6,77.6
0.059782,432.0,38.0,1478.0,136.6,2141.4,150.4,438.3,1478.7,2103.8,117.2,77.6
0.061782,429.7,37.2,1465.3,146.6,2141.9,155.9,437.7,1470.4,2093.6,116.8,77.6
0.063782,429.9,38.1,1457.7,150.1,2135.4,169.1,436.4,1461.9,2083.8,116.4,77.6
0.065782,429.9,41.6,1451.0,159.4,2114.7,190.8,434.3,1453.1,2074.7,116,77.4
0.067782,427.0,46.7,1442.1,177.4,2080.3,206.4,431.7,1444.1,2066.6,115.6,77.2
0.069782,424.4,50.2,1434.7,190.8,2053.6,208.1,428.5,1435,2059.9,115.2,76.9
0.071782,425.2,52.2,1429.9,194.9,2040.6,211.9,425,1425.8,2055.1,114.9,76.7
0.073782,426.6,55.0,1420.0,192.7,2031.6,222.5,421.2,1416.7,2052.3,114.6,76.4
0.075782,423.1,60.2,1403.8,180.6,2023.5,224.0,417.4,1407.7,2051.8,114.3,76.1
0.077782,415.9,65.2,1392.6,160.9,2023.5,208.9,413.5,1399.2,2053.9,114,75.9
0.079782,412.0,68.2,1389.7,146.3,2037.9,192.0,409.8,1391.2,2058.5,113.7,75.6
0.081782,412.4,72.3,1388.6,144.4,2063.5,179.5,406.3,1383.9,2065.6,113.4,75.4
0.083782,411.7,81.3,1382.5,152.8,2080.1,169.1,403.2,1377.5,2075.1,113.2,75.1
0.085782,405.0,94.5,1373.0,156.9,2079.9,158.5,400.4,1371.9,2086.7,113,74.8
0.087782,396.4,101.9,1365.4,151.7,2074.6,150.4,398.1,1367.4,2100.2,112.8,74.6
0.089782,392.7,101.5,1360.2,144.6,2073.4,152.0,396.2,1363.9,2115,112.6,74.5
0.091782,392.8,98.9,1356.7,138.8,2083.8,177.9,394.8,1361.4,2130.6,112.5,74.4
0.093782,391.4,97.1,1356.5,128.4,2117.6,244.5,393.8,1359.8,2146.5,112.3,74.4
0.095782,388.4,96.7,1360.1,109.9,2185.6,327.5,393.2,1359,2162.1,112.2,74.4
0.097782,387.8,98.7,1362.9,93.0,2255.7,362.7,392.9,1358.8,2176.7,112.1,74.4
0.099782,390.3,106.7,1363.6,89.2,2279.4,377.1,392.9,1359.1,2189.8,112,74.4
0.101782,393.9,125.4,1363.9,99.5,2255.2,414.9,392.9,1359.7,2200.9,112,74.4
0.103782,393.8,140.1,1363.4,109.1,2221.5,450.1,393.1,1360.3,2209.5,111.9,74.4
0.105782,391.3,137.9,1361.8,107.0,2209.1,446.5,393.3,1360.7,2215.4,111.9,74.5
0.107782,390.4,128.8,1359.8,98.5,2215.9,408.5,393.4,1360.8,2218.1,111.9,74.5
0.109782,391.8,123.4,1358.2,91.0,2229.0,372.3,393.3,1360.4,2217.8,111.9,74.6
0.111782,393.2,119.7,1357.8,86.9,2237.5,382.0,393.2,1359.4,2214.5,111.9,74.7
0.113782,392.2,108.3,1357.9,87.4,2228.8,462.1,392.8,1357.8,2208.4,112,74.8
0.115782,391.4,92.6,1356.5,92.5,2181.1,543.2,392.2,1355.6,2199.8,112,74.9
0.117782,393.1,82.1,1351.6,96.6,2109.4,458.7,391.5,1352.8,2189.2,112,75.1
0.119782,395.7,79.1,1344.3,95.6,2076.5,308.5,390.6,1349.6,2177.3,112.1,75.2
0.121782,396.3,78.4,1338.8,92.4,2079.4,231.2,389.6,1346.2,2164.5,112.2,75.4
0.123782,396.7,76.1,1337.8,88.5,2099.8,207.5,388.6,1342.6,2151.6,112.2,75.5
0.125782,398.1,74.7,1339.9,84.8,2126.2,208.2,387.6,1339.1,2139.3,112.3,75.5
0.127782,398.1,77.5,1341.4,82.7,2149.6,230.2,386.7,1335.8,2128.2,112.4,75.5
0.129782,391.9,83.5,1339.9,82.3,2160.8,278.3,385.9,1333.1,2118.9,112.4,75.4
0.131782,380.2,82.4,1335.3,82.8,2159.0,346.2,385.3,1331.1,2111.9,112.5,75.2
0.133782,370.9,72.5,1330.1,83.4,2153.8,415.0,385,1329.8,2107.5,112.6,74.8
