time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025710,263.6,85.8,1449.4,159.5,2159.2,140.6,286.9,1481,2203.4,167.9,69.5
0.027710,279.7,82.4,1460.8,151.2,2181.2,156.7,287.8,1479.8,2202.5,167.9,70.5
0.029710,292.6,79.6,1477.7,151.2,2216.2,169.5,289.2,1477.9,2201,167.8,71.2
0.031710,302.4,77.9,1498.3,164.0,2242.0,161.2,291.2,1475.3,2199,167.6,71.9
0.033710,307.0,75.8,1511.9,202.1,2233.9,144.6,293.5,1472.3,2196.4,167.5,72.4
0.035710,306.2,72.2,1497.2,243.8,2204.2,123.8,296.1,1468.9,2193.3,167.4,72.7
0.037710,304.5,67.4,1463.5,233.2,2180.2,98.9,298.9,1465.5,2189.9,167.3,73
0.039710,303.8,63.4,1444.2,197.0,2170.7,81.9,301.8,1462,2186.1,167.1,73.2
0.041710,303.5,60.3,1440.9,174.2,2170.3,73.7,304.6,1458.9,2182.2,167,73.3
0.043710,303.6,58.4,1446.5,167.3,2172.9,70.4,307.3,1456.2,2178.2,166.8,73.4
0.045710,304.9,58.4,1455.1,164.4,2174.0,70.1,309.8,1454,2174.3,166.6,73.4
0.047710,307.9,59.9,1460.4,156.5,2171.3,72.6,312.1,1452.6,2170.6,166.4,73.5
0.049710,311.7,61.5,1458.7,147.1,2165.7,77.8,314,1452.1,2167.2,166.2,73.5
0.051710,314.8,62.3,1451.9,142.3,2159.7,85.6,315.7,1452.4,2164.4,166,73.6
0.053710,316.9,62.4,1445.4,145.1,2156.6,93.4,317.1,1453.7,2162.2,165.7,73.6
0.055710,318.6,62.0,1443.4,156.8,2156.9,98.5,318.3,1455.9,2160.7,165.5,73.7
0.057710,319.8,60.3,1448.5,175.7,2159.1,104.4,319.3,1459.1,2160,165.2,73.7
0.059710,320.4,57.2,1461.4,189.9,2161.8,118.2,320.3,1463.2,2159.9,164.9,73.8
0.061710,320.8,53.6,1477.0,183.4,2164.7,141.8,321.2,1468.2,2160.5,164.6,73.8
0.063710,321.6,51.1,1488.2,158.7,2168.5,165.7,322.3,1473.9,2161.6,164.3,73.8
0.065710,323.5,50.6,1494.5,128.1,2173.1,175.1,323.4,1480.5,2163,164,73.9
0.067710,325.9,51.1,1497.2,106.8,2175.6,169.8,324.8,1487.6,2164.4,163.7,73.9
0.069710,328.1,51.2,1499.0,98.3,2173.9,164.9,326.4,1495.4,2165.7,163.4,74
0.071710,329.7,51.0,1501.8,100.8,2167.9,166.2,328.3,1503.7,2166.5,163,74
0.073710,331.0,51.1,1505.8,110.4,2160.5,170.7,330.4,1512.3,2166.6,162.7,74.1
0.075710,332.5,51.8,1511.3,120.8,2156.2,173.4,332.7,1521.3,2165.8,162.3,74.2
0.077710,334.6,53.3,1519.3,128.5,2155.3,174.5,335.2,1530.4,2163.9,162,74.2
0.079710,337.2,55.5,1530.2,133.3,2154.4,173.9,337.9,1539.6,2160.6,161.6,74.2
0.081710,340.2,58.3,1543.2,134.5,2151.6,166.8,340.7,1548.7,2156.1,161.3,74.2
0.083710,343.6,61.9,1556.4,133.4,2147.8,152.0,343.5,1557.6,2150.4,160.9,74.2
0.085710,347.1,66.0,1569.2,134.6,2142.2,136.4,346.2,1566,2143.6,160.5,74.1
0.087710,350.1,69.8,1581.1,138.9,2134.1,125.9,348.8,1573.8,2136,160.2,74.1
0.089710,352.6,72.1,1590.0,142.5,2125.0,122.4,351.3,1580.7,2127.9,159.8,74
0.091710,354.1,72.9,1594.7,145.4,2116.7,127.7,353.5,1586.6,2119.7,159.4,73.9
0.093710,354.4,73.1,1596.5,147.7,2111.1,138.4,355.5,1591.2,2111.8,159.1,73.8
0.095710,354.9,73.1,1596.9,146.1,2109.6,144.6,357.2,1594.5,2104.8,158.8,73.7
0.097710,356.8,74.0,1596.1,139.1,2110.8,141.3,358.7,1596.2,2099.1,158.4,73.6
0.099710,358.9,75.5,1593.7,130.6,2110.5,134.4,359.8,1596.3,2095,158.1,73.4
0.101710,360.5,76.8,1589.6,121.8,2107.2,129.1,360.8,1594.7,2093,157.8,73.3
0.103710,361.4,77.9,1585.0,115.9,2101.7,130.3,361.5,1591.5,2093.1,157.4,73.1
0.105710,361.3,79.2,1580.7,113.2,2096.2,137.3,362,1586.7,2095.6,157.1,73
0.107710,361.0,80.4,1576.7,110.7,2094.2,143.1,362.4,1580.5,2100.3,156.8,72.8
0.109710,361.8,81.7,1572.1,107.0,2097.9,143.3,362.6,1573.1,2107.1,156.6,72.6
0.111710,363.3,83.7,1565.7,104.3,2105.7,140.9,362.8,1564.7,2115.7,156.3,72.5
0.113710,364.6,85.6,1557.8,102.8,2114.9,138.0,362.9,1555.8,2125.7,156,72.3
0.115710,366.1,87.0,1550.1,100.8,2124.9,133.0,363,1546.7,2136.6,155.8,72.1
0.117710,367.5,88.9,1542.4,98.4,2136.5,124.9,363,1537.7,2147.7,155.6,71.8
0.119710,367.2,91.8,1534.3,97.5,2149.4,115.2,363.1,1529.3,2158.5,155.3,71.5
0.121710,365.6,94.3,1525.7,99.1,2162.6,106.4,363.1,1521.8,2168.3,155.1,71.1
0.123710,364.5,97.0,1516.8,103.5,2178.3,98.6,363.1,1515.6,2176.6,154.9,70.6
0.125710,363.3,101.4,1509.9,108.6,2191.8,91.0,363.1,1511,2182.9,154.8,70.1
0.127710,359.8,107.4,1504.2,113.2,2200.6,82.5,363.2,1508.1,2186.8,154.6,69.6
0.129710,354.2,112.6,1501.7,120.1,2203.1,77.2,363.2,1507.2,2188.1,154.4,69.1
