time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025249,357.3,48.4,1741.8,48.1,2155.2,90.0,355.3,1732.3,2146.7,98.7,66.2
0.027249,358.4,45.0,1740.5,64.3,2155.1,110.3,356.5,1736.8,2151.7,98.8,66.1
0.029249,357.6,45.1,1739.4,77.8,2151.8,112.2,358.4,1743.1,2157,98.9,66.1
0.031249,357.0,43.6,1740.5,80.6,2149.9,108.4,360.8,1749.4,2159.6,98.9,66.2
0.033249,359.7,41.1,1744.1,74.4,2148.9,108.4,363.4,1753.8,2157.1,98.8,66.2
0.035249,365.6,40.3,1749.5,67.5,2148.0,118.4,366.1,1754.9,2149,98.8,66.3
0.037249,372.0,42.8,1754.5,66.5,2145.1,137.3,368.8,1751.7,2137.2,98.7,66.3
0.039249,375.2,45.6,1753.6,72.5,2135.1,146.2,371.2,1744.3,2125.3,98.6,66.3
0.041249,374.9,43.9,1743.1,79.4,2121.1,135.2,373.4,1733.8,2117.2,98.5,66.3
0.043249,374.3,38.4,1726.1,81.5,2113.7,120.0,375.4,1721.8,2115.7,98.4,66.2
0.045249,374.8,32.8,1709.2,82.3,2117.8,118.9,377,1710.5,2121.4,98.2,66.1
0.047249,376.6,29.6,1696.8,86.6,2128.8,138.7,378.3,1701.6,2131.8,98.1,66
0.049249,378.5,30.0,1690.8,91.3,2136.3,172.7,379.2,1696.1,2141.6,97.9,65.8
0.051249,379.5,31.5,1689.2,94.8,2137.5,212.2,379.6,1693,2144.8,97.7,65.7
0.053249,380.1,31.2,1687.3,102.5,2135.4,259.0,379.5,1690.2,2135.8,97.6,65.6
0.055249,380.5,30.0,1680.7,126.9,2126.5,326.9,378.9,1684.1,2111.4,97.4,65.4
0.057249,379.8,29.7,1665.8,184.5,2087.3,408.6,377.9,1670.2,2072.2,97.2,65.2
0.059249,377.2,31.2,1646.3,265.8,2016.2,438.5,376.5,1644.8,2022.1,97,65
0.061249,373.6,32.6,1626.2,339.7,1952.3,410.5,374.9,1605.2,1967.4,96.9,64.7
0.063249,371.0,31.6,1583.7,406.8,1907.2,351.3,373.2,1551.7,1915.2,96.7,64.4
0.065249,370.2,28.3,1489.6,443.8,1875.2,282.9,371.6,1487.1,1871.5,96.5,63.9
0.067249,370.6,24.1,1375.8,385.7,1847.3,230.7,370.3,1417.2,1839.4,96.2,63.3
0.069249,371.2,21.1,1308.0,301.0,1823.7,201.0,369.3,1350,1819.4,96,62.5
0.071249,370.4,20.3,1279.6,272.9,1808.8,195.2,368.5,1293.9,1808.9,95.7,61.5
0.073249,368.4,21.5,1270.9,304.6,1800.7,216.5,368.1,1256.7,1804.6,95.5,60.5
0.075249,365.7,25.1,1284.8,393.2,1802.8,284.3,367.9,1243.6,1803.6,95.1,59.5
