time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025299,341.9,167.6,1610.0,154.8,2019.4,165.2,344.4,1604.2,2016,198.3,76.1
0.027299,344.7,165.2,1603.2,134.7,2006.6,141.7,344.2,1598.7,2012.6,197.8,77.6
0.029299,346.1,164.8,1593.4,122.7,2004.6,125.0,344.2,1590,2007.7,197.2,78.8
0.031299,346.9,168.0,1580.2,114.6,2005.9,113.0,345.1,1578.9,2002.3,196.7,79.7
0.033299,347.8,175.9,1563.2,107.7,2004.4,101.5,347.4,1566.2,1997.4,196.1,80.4
0.035299,349.9,188.9,1544.8,100.9,1999.1,90.7,351.8,1552.9,1994.1,195.5,80.9
0.037299,355.4,205.8,1529.5,95.8,1994.4,84.7,358.8,1539.8,1993.5,194.9,81.2
0.039299,365.7,222.4,1520.4,95.4,1993.2,86.6,368.5,1527.9,1995.9,194.3,81.4
0.041299,382.8,237.3,1514.6,100.9,1995.5,98.3,381,1517.6,2001.6,193.7,81.5
0.043299,400.8,247.7,1510.6,108.3,2001.3,116.8,395.9,1509.5,2010.1,193.1,81.5
0.045299,416.9,256.6,1507.7,112.3,2012.0,136.3,412.5,1503.6,2020.6,192.5,81.5
0.047299,432.7,263.9,1506.3,109.1,2029.3,150.7,429.8,1499.7,2032.2,191.9,81.5
0.049299,447.6,261.1,1505.6,98.5,2047.2,161.6,447,1497.6,2043.4,191.4,81.4
0.051299,459.2,244.6,1503.6,87.1,2058.8,186.4,462.8,1496.6,2053.3,190.9,81.4
0.053299,470.1,225.1,1500.6,77.2,2067.9,231.1,476.5,1496.2,2060.8,190.4,81.3
0.055299,480.6,212.1,1497.5,69.6,2077.6,269.6,487.2,1495.9,2065.3,189.9,81.3
0.057299,491.7,202.9,1493.2,64.0,2083.2,265.6,494.5,1495.2,2066.9,189.5,81.2
0.059299,499.7,196.0,1488.6,63.3,2071.3,214.9,498.5,1493.8,2065.8,189.1,81.2
0.061299,503.2,189.7,1484.5,67.2,2051.8,154.6,499.2,1491.5,2062.9,188.7,81.1
0.063299,502.6,183.9,1481.9,73.2,2040.2,107.5,497.2,1488.6,2059.1,188.3,81
0.065299,498.7,178.2,1481.0,79.4,2039.6,79.7,493.1,1485.3,2055.7,188,81
0.067299,492.3,172.4,1480.1,85.2,2045.4,67.9,487.9,1482.2,2053.8,187.7,80.9
0.069299,483.7,167.2,1477.0,90.1,2053.6,67.0,482.2,1479.7,2054,187.4,80.9
0.071299,473.9,164.1,1474.7,93.1,2061.5,74.5,476.8,1478.7,2057.1,187.2,80.9
0.073299,465.3,165.2,1479.5,94.1,2068.4,90.4,472.2,1479.6,2062.8,187,80.8
0.075299,460.9,171.4,1492.9,92.8,2075.5,112.9,468.7,1483,2070.8,186.8,80.8
0.077299,462.4,182.8,1507.5,88.8,2086.4,132.6,466.4,1489.2,2080.3,186.6,80.7
0.079299,467.8,197.9,1515.6,85.1,2100.8,142.8,465.1,1498.4,2090.2,186.4,80.7
0.081299,471.1,209.2,1517.1,86.8,2113.5,146.8,464.7,1510.3,2099.3,186.3,80.7
0.083299,468.1,209.9,1517.4,97.6,2117.6,146.2,464.8,1524.8,2106.7,186.1,80.7
0.085299,463.1,204.3,1522.3,117.6,2111.2,139.8,465,1541.2,2111.5,186,80.7
0.087299,461.3,199.8,1538.5,145.4,2100.1,129.9,465.2,1558.7,2113.4,185.9,80.7
0.089299,463.7,198.9,1566.6,167.8,2091.5,121.3,465,1576.6,2112.5,185.8,80.8
0.091299,467.5,198.8,1596.3,169.3,2087.8,115.3,464.5,1593.8,2109.2,185.7,80.8
0.093299,469.7,198.9,1616.5,150.2,2088.6,115.1,463.8,1609.5,2104.4,185.6,80.8
0.095299,469.6,202.9,1628.0,122.8,2094.1,126.7,462.9,1622.7,2099.1,185.5,80.8
0.097299,467.1,217.3,1635.1,104.7,2102.4,152.4,462.1,1632.7,2094.3,185.4,80.8
0.099299,460.3,245.7,1640.7,103.8,2108.5,189.0,461.5,1638.9,2091.1,185.3,80.8
0.101299,446.8,279.5,1644.4,125.6,2107.6,226.8,461.3,1641,2089.9,185.2,80.8
