time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025433,386.0,138.8,1565.2,304.1,2228.3,154.6,350.9,1629.3,2207.1,162.3,68.9
0.027433,365.1,120.7,1606.7,230.4,2247.2,139.9,350,1631.2,2207.2,162.1,68.6
0.029433,346.4,91.2,1627.6,143.9,2258.3,126.4,348.5,1634.3,2207.3,162,68.4
0.031433,334.0,66.4,1636.9,98.6,2254.5,122.1,346.5,1638.6,2207.5,161.9,68.3
0.033433,325.6,49.2,1645.1,78.3,2235.9,130.2,343.9,1644,2207.7,161.7,68.1
0.035433,321.4,40.4,1655.1,71.9,2210.4,151.3,340.8,1650.5,2208.1,161.6,68
0.037433,319.6,36.7,1668.4,73.1,2180.9,189.5,337.4,1658,2208.7,161.4,67.8
0.039433,318.8,36.3,1682.1,81.2,2155.6,238.2,333.6,1666.4,2209.6,161.3,67.6
0.041433,317.6,38.1,1696.0,97.4,2143.9,287.6,329.5,1675.6,2210.7,161.2,67.5
0.043433,315.6,40.7,1708.1,118.7,2158.0,296.4,325.2,1685.5,2212.1,161.1,67.3
0.045433,313.4,43.0,1722.0,145.1,2183.1,250.2,320.8,1695.9,2213.9,161,67.3
0.047433,312.4,44.2,1741.9,166.7,2198.9,195.4,316.3,1706.7,2216.2,160.9,67.2
0.049433,311.8,44.9,1767.4,169.1,2210.0,153.9,311.9,1717.8,2218.9,160.8,67.1
0.051433,311.1,45.4,1786.6,153.3,2219.7,126.2,307.7,1729.1,2222,160.7,67
0.053433,311.2,46.1,1791.9,140.6,2227.9,117.3,303.6,1740.3,2225.7,160.7,67
0.055433,311.7,45.4,1788.6,141.7,2239.3,127.8,299.8,1751.4,2229.9,160.7,66.9
0.057433,310.8,41.1,1781.8,159.9,2256.1,152.3,296.4,1762.1,2234.5,160.7,66.8
0.059433,307.9,34.3,1769.7,198.9,2270.0,180.6,293.4,1772.3,2239.7,160.7,66.8
0.061433,303.8,29.4,1747.7,248.7,2265.9,208.2,291,1781.9,2245.2,160.7,66.8
0.063433,299.3,27.1,1718.1,293.0,2244.7,225.3,289,1790.8,2251.2,160.8,66.8
0.065433,296.9,26.2,1704.8,320.2,2232.2,203.9,287.7,1798.7,2257.5,160.9,66.7
