time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025102,394.8,24.7,956.3,164.5,2225.4,95.7,393.9,990.8,2237.5,133.4,77.8
0.027102,394.1,23.3,946.1,175.4,2222.4,108.0,394.1,972.9,2236.6,133.3,77.8
0.029102,393.7,21.6,933.0,183.3,2227.3,114.1,394.2,946.7,2235,133.2,77.9
0.031102,393.8,20.4,918.1,184.3,2239.5,116.6,394.4,917.1,2233,133.1,78
0.033102,393.8,20.3,906.9,187.2,2251.6,126.6,394.4,889.6,2230.7,133,78
0.035102,393.6,20.6,901.6,203.0,2256.6,146.2,394.2,869,2228.5,132.8,78.1
0.037102,393.9,21.0,902.8,233.1,2247.0,168.2,393.7,859.3,2226.7,132.6,78.1
0.039102,394.1,21.3,908.0,258.8,2223.1,172.9,393,861.8,2225.9,132.5,78
0.041102,392.9,21.6,909.0,260.7,2204.6,157.3,392.1,875.8,2226.6,132.3,77.9
0.043102,391.2,21.1,905.2,247.7,2203.3,142.0,391.1,898.1,2229.3,132,77.8
0.045102,390.0,19.7,903.5,235.6,2217.6,134.0,390,923.6,2234.4,131.8,77.6
0.047102,389.1,18.4,907.6,238.5,2241.4,128.6,388.9,946.3,2241.8,131.6,77.4
0.049102,387.5,18.2,910.1,258.1,2261.7,123.9,387.9,960.3,2251.4,131.3,77
0.051102,385.8,19.0,904.5,290.2,2274.8,125.1,386.8,960.8,2262.4,131.1,76.6
0.053102,385.2,20.4,895.7,323.2,2283.6,134.4,385.5,945.4,2274,130.8,76.1
0.055102,384.7,22.3,889.1,345.7,2290.4,144.1,383.9,914,2284.9,130.5,75.5
0.057102,381.9,25.4,875.9,354.7,2293.2,146.0,381.8,869.8,2294,130.2,74.8
0.059102,377.4,29.5,850.7,349.6,2292.7,140.0,379,818.3,2300,129.9,73.9
0.061102,373.5,33.7,822.4,325.1,2292.6,133.3,375.3,767,2302.4,129.6,73
0.063102,370.4,38.1,800.4,273.8,2294.5,132.2,370.7,724.7,2300.9,129.3,72
0.065102,367.3,44.0,789.4,221.7,2297.6,138.8,365.1,699.4,2295.9,129,70.9
0.067102,363.9,55.1,782.4,195.7,2299.1,146.3,358.8,698.4,2288.4,128.6,69.8
0.069102,357.9,77.9,775.2,197.3,2296.2,154.0,351.9,726.4,2280,128.3,68.8
0.071102,344.7,110.3,769.7,229.4,2285.7,166.4,345,785.5,2272.7,128,68.1
0.073102,328.9,124.0,771.2,294.5,2269.6,191.5,338.4,874.9,2268.6,127.7,67.7
0.075102,321.5,111.5,780.3,425.2,2251.4,238.6,332.5,990.7,2269.5,127.4,67.6
0.077102,324.7,97.7,791.0,704.2,2246.0,294.7,327.7,1127,2276.7,127.1,67.5
0.079102,331.0,86.1,778.4,1331.8,2255.7,370.0,324.3,1276.3,2290.9,126.8,67.3
0.081102,333.4,74.4,2135.2,1932.0,2282.1,529.6,322.2,1430.2,2311.6,126.6,67
0.083102,329.3,66.8,1953.9,753.5,2410.6,544.2,321.6,1580.6,2337.7,126.3,66.5
0.085102,321.5,64.8,1898.0,541.0,2418.5,424.3,322,1719.9,2367.1,126.1,65.9
0.087102,315.6,69.0,1878.7,492.1,2407.2,372.0,323.2,1841.8,2396.9,125.9,65
0.089102,315.0,78.8,1884.8,545.4,2414.8,388.8,324.8,1941.3,2424.3,125.7,64
0.091102,320.9,89.7,1919.6,700.8,2437.9,456.7,326.3,2014.8,2446.3,125.5,62.8
0.093102,329.5,96.7,1960.3,940.9,2446.7,496.3,327.4,2059.8,2460.6,125.3,61.3
0.095102,337.3,99.5,1938.3,1170.8,2446.3,464.5,327.7,2074.9,2465.5,125.1,59.8
