time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025492,295.3,86.8,847.2,471.7,2204.0,193.3,302.4,809.9,2209.7,113.6,75.1
0.027492,314.3,85.4,848.3,444.4,2214.7,158.8,309.7,862.8,2211.4,114,75.3
0.029492,328.1,87.3,884.9,475.1,2221.3,122.2,322.4,921.3,2217.5,114.2,75.5
0.031492,340.1,94.5,932.9,534.2,2231.4,100.8,339.8,958.1,2229.4,114.4,75.7
0.033492,358.1,102.0,976.5,599.0,2244.7,92.8,359,959.1,2244.4,114.4,76.1
0.035492,374.0,102.0,966.8,643.3,2253.9,100.2,375.9,928.2,2256.4,114.3,76.4
0.037492,383.5,104.3,901.1,684.7,2255.2,117.9,387.4,881.7,2259.3,114.2,76.7
0.039492,390.5,114.6,818.2,685.3,2248.6,137.5,393.3,835.5,2251.5,114,77.1
0.041492,400.6,130.2,757.9,635.4,2238.4,159.5,396.7,795.2,2236.9,113.6,77.3
0.043492,410.4,136.3,738.8,601.3,2231.5,171.3,402.6,755.2,2223,113.3,77.4
0.045492,416.5,132.3,724.8,599.6,2223.8,168.1,414.1,707.3,2215.3,112.8,77.4
0.047492,421.6,126.8,687.4,636.8,2206.3,163.9,429.1,651.6,2212.1,112.3,77.3
0.049492,430.9,122.3,624.9,748.3,2180.8,170.9,440.6,603,2203.9,111.7,77.1
0.051492,441.6,117.6,543.7,1001.2,2170.0,192.6,439.7,585.2,2177.7,111.1,76.8
0.053492,434.1,152.0,583.4,926.8,2179.8,1282.8,420.4,616.8,2125.3,110.4,76.5
0.055492,384.2,202.2,724.1,586.2,2030.9,1050.4,384.4,697.2,2050,109.6,76.5
0.057492,332.9,212.8,824.9,417.7,1943.6,1217.2,341.8,801.4,1968.7,108.8,76.6
0.059492,307.4,217.7,880.1,362.4,1898.3,1653.6,307.4,889,1905.4,107.9,76.9
0.061492,296.8,211.7,915.6,335.2,1902.4,2499.4,294.2,923.1,1881.5,107,77.1
