time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025635,272.5,87.8,1164.6,240.9,2020.3,170.0,278.7,1179,2029.9,192.3,80.4
0.027635,283.0,86.1,1196.4,251.1,2033.1,180.6,282.9,1196.1,2030.1,192.3,80.5
0.029635,292.8,83.2,1224.8,263.0,2037.1,175.6,289.3,1222,2030.6,192.2,80.7
0.031635,301.2,81.5,1257.3,270.5,2035.4,168.8,297,1253.6,2031.4,192.2,80.8
0.033635,307.7,80.3,1295.6,257.0,2032.9,167.9,305.1,1286.9,2032.5,192,80.9
0.035635,312.8,79.7,1329.3,223.9,2032.5,168.8,312.7,1318.5,2034.2,191.9,81
0.037635,317.5,79.7,1350.7,191.5,2034.6,167.3,319.3,1345.2,2036.3,191.7,81
0.039635,322.0,80.1,1362.1,172.5,2038.0,165.9,324.4,1365.2,2039.1,191.6,81
0.041635,326.2,81.1,1368.6,168.7,2041.6,168.9,328,1377.9,2042.6,191.4,81.1
0.043635,329.5,82.6,1374.0,179.3,2045.4,176.7,330.3,1384.1,2046.8,191.1,81.1
0.045635,331.9,84.5,1379.3,202.7,2051.3,183.4,331.9,1385.3,2051.7,190.9,81.1
0.047635,333.8,86.0,1382.6,233.7,2059.5,179.3,333.1,1383.6,2057.3,190.7,81.1
0.049635,335.7,85.8,1382.8,254.5,2066.5,161.1,334.5,1381.5,2063.7,190.4,81.1
0.051635,337.5,84.5,1383.8,249.1,2071.1,140.2,336.2,1380.8,2070.7,190.2,81.1
0.053635,339.4,85.1,1389.4,234.0,2076.2,128.7,338.3,1382.8,2078.2,189.9,81.1
0.055635,341.2,89.2,1396.6,229.7,2084.2,127.7,340.7,1387.8,2086.1,189.7,81.1
0.057635,342.8,95.3,1401.9,238.8,2095.1,133.4,343.3,1395.6,2094.2,189.4,81.1
0.059635,344.4,101.1,1404.7,255.2,2105.5,142.2,345.8,1405.1,2102.3,189.1,81.2
0.061635,346.2,105.4,1408.5,272.9,2111.7,154.4,347.9,1415,2110,188.8,81.2
0.063635,348.5,108.3,1416.6,285.7,2114.1,172.3,349.9,1423.9,2117.2,188.6,81.2
0.065635,351.3,110.1,1426.0,287.7,2117.0,195.3,351.6,1430.8,2123.5,188.3,81.2
0.067635,354.4,112.0,1432.1,280.9,2125.1,218.8,353.4,1434.9,2128.7,188,81.1
0.069635,357.7,113.8,1433.9,272.8,2137.6,236.5,355.6,1436,2132.7,187.7,81.1
0.071635,360.6,114.4,1433.3,268.7,2145.7,244.5,358.3,1434.4,2135.5,187.5,81.1
0.073635,362.7,113.1,1432.4,268.0,2142.6,244.7,361.7,1430.6,2137.1,187.2,81.1
0.075635,364.6,111.1,1431.8,265.5,2133.2,237.1,365.7,1425.5,2137.8,186.9,81
0.077635,367.4,110.5,1430.7,260.2,2128.4,222.0,370,1420,2137.7,186.6,81
0.079635,371.3,111.4,1426.6,257.1,2130.6,204.5,374.2,1414.8,2137.2,186.3,80.9
0.081635,375.8,112.6,1417.2,260.9,2135.9,186.8,377.6,1410.7,2136.6,186.1,80.9
0.083635,380.4,113.9,1402.5,272.1,2140.1,169.2,379.9,1408,2136.1,185.8,80.8
0.085635,385.1,115.7,1386.5,286.3,2141.7,155.5,380.7,1407.1,2136,185.4,80.8
