time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025109,321.6,46.2,1893.1,105.6,2391.8,296.8,325.9,1884.6,2422.2,128.3,76.3
0.027109,323.3,45.7,1892.1,103.6,2398.7,284.2,326.3,1884.2,2422,128.2,76.3
0.029109,326.8,45.6,1892.3,102.1,2402.3,265.0,327,1883.4,2421.7,128.1,76.4
0.031109,330.3,44.9,1890.2,99.9,2402.7,245.4,328,1882.3,2421.3,128.1,76.5
0.033109,331.5,44.0,1886.5,95.7,2405.1,234.5,329.2,1880.9,2420.8,128,76.7
0.035109,331.9,44.4,1880.7,93.8,2412.2,237.6,330.7,1879.3,2420.1,127.9,76.8
0.037109,333.1,46.3,1872.7,96.2,2419.3,247.1,332.4,1877.3,2419.3,127.8,77
0.039109,334.2,47.3,1865.9,97.0,2422.7,245.6,334.3,1875.2,2418.3,127.6,77.2
0.041109,334.8,46.4,1862.9,92.5,2425.3,231.0,336.3,1872.8,2417.1,127.5,77.3
0.043109,336.8,45.0,1862.9,85.6,2428.4,207.2,338.5,1870.2,2415.8,127.4,77.4
0.045109,340.7,43.7,1863.1,82.5,2430.7,181.5,340.7,1867.4,2414.2,127.3,77.4
0.047109,344.9,41.9,1862.6,83.7,2431.4,160.9,343.1,1864.5,2412.5,127.1,77.5
0.049109,347.4,40.1,1861.5,84.3,2431.6,152.3,345.5,1861.5,2410.6,127,77.5
0.051109,349.4,38.3,1858.5,83.8,2431.3,155.7,347.9,1858.3,2408.4,126.9,77.6
0.053109,352.0,35.7,1851.4,83.5,2427.5,162.9,350.2,1855,2406.1,126.7,77.8
0.055109,353.7,32.8,1843.6,81.5,2420.8,161.3,352.6,1851.7,2403.5,126.6,78
0.057109,354.9,30.2,1837.8,77.7,2414.1,153.8,354.8,1848.2,2400.8,126.4,78.2
0.059109,357.3,28.2,1833.9,74.9,2408.2,151.6,356.9,1844.8,2397.9,126.3,78.4
0.061109,360.1,26.8,1831.3,72.9,2403.5,160.4,359,1841.2,2394.7,126.2,78.7
0.063109,361.5,25.8,1831.5,67.9,2401.2,177.7,360.8,1837.7,2391.5,126,78.9
0.065109,361.6,24.8,1835.4,59.7,2402.1,197.8,362.6,1834.1,2388.1,125.9,79.1
0.067109,362.5,23.4,1840.1,54.4,2403.3,220.4,364.1,1830.5,2384.5,125.7,79.2
0.069109,364.4,21.8,1841.7,55.6,2400.1,239.9,365.5,1826.9,2380.9,125.6,79.4
0.071109,365.7,21.0,1837.2,60.2,2391.6,237.1,366.7,1823.3,2377.3,125.4,79.5
0.073109,366.5,21.2,1828.2,62.1,2380.1,216.4,367.7,1819.6,2373.6,125.3,79.6
0.075109,367.7,21.9,1819.5,61.8,2363.8,200.4,368.5,1815.9,2369.9,125.1,79.7
0.077109,368.5,22.7,1813.9,64.0,2342.1,199.4,369.2,1812.3,2366.3,125,79.7
0.079109,368.3,23.9,1810.6,67.9,2323.2,206.3,369.7,1808.5,2362.8,124.9,79.7
0.081109,368.3,25.1,1808.9,69.5,2316.2,211.2,370,1804.8,2359.4,124.7,79.7
0.083109,369.7,25.6,1807.7,71.2,2315.3,211.4,370.2,1801.1,2356.2,124.6,79.6
0.085109,370.9,25.4,1804.9,76.7,2313.4,202.6,370.2,1797.3,2353.1,124.5,79.4
0.087109,370.5,25.2,1798.8,81.5,2312.0,183.1,370.2,1793.6,2350.4,124.4,79.2
0.089109,370.1,25.3,1790.8,81.1,2315.9,164.4,370,1789.8,2347.8,124.2,79.1
0.091109,370.5,25.3,1780.6,80.6,2325.4,152.7,369.7,1786.1,2345.6,124.1,79
0.093109,370.3,25.0,1770.7,84.6,2336.4,150.6,369.4,1782.4,2343.7,124,79
0.095109,368.9,24.9,1765.1,88.8,2347.1,151.3,369.1,1778.7,2342.2,123.9,79
0.097109,368.6,25.7,1766.2,86.6,2355.7,148.1,368.7,1775.1,2341,123.8,79
0.099109,370.2,26.7,1769.9,81.4,2361.5,147.9,368.3,1771.5,2340.2,123.7,79
0.101109,371.1,27.6,1771.8,78.5,2364.4,161.3,367.9,1768.1,2339.7,123.6,78.9
0.103109,368.7,28.5,1770.1,76.9,2363.0,179.5,367.5,1764.8,2339.6,123.5,78.9
0.105109,365.8,28.8,1767.2,73.4,2361.0,183.8,367.1,1761.7,2339.9,123.4,78.9
0.107109,365.5,28.3,1762.7,71.0,2362.2,175.8,366.7,1758.8,2340.5,123.3,78.9
0.109109,366.0,27.6,1755.2,74.5,2365.5,167.3,366.4,1756.1,2341.5,123.2,79.1
0.111109,365.1,27.6,1746.3,80.4,2367.0,157.7,366.2,1753.6,2342.8,123.1,79.2
0.113109,364.8,28.5,1741.8,80.6,2365.4,144.1,365.9,1751.4,2344.3,123.1,79.3
0.115109,366.5,29.3,1741.3,75.0,2361.2,130.8,365.8,1749.5,2346.1,123,79.2
0.117109,368.6,29.7,1740.6,65.9,2351.8,120.5,365.6,1747.9,2348.1,123,79.1
0.119109,367.9,29.9,1739.0,56.0,2337.9,114.7,365.6,1746.7,2350.2,122.9,78.9
0.121109,365.1,30.0,1739.8,49.1,2329.7,112.4,365.5,1745.8,2352.5,122.9,78.7
0.123109,363.7,29.3,1744.3,48.0,2335.8,113.6,365.6,1745.4,2354.9,122.8,78.6
0.125109,364.0,27.7,1749.5,54.9,2353.1,115.2,365.6,1745.2,2357.4,122.8,78.6
0.127109,363.9,26.4,1752.1,66.5,2366.7,115.4,365.7,1745.5,2359.8,122.8,78.7
0.129109,364.1,25.9,1754.0,75.3,2373.8,115.2,365.8,1746.2,2362.3,122.7,79
0.131109,366.0,26.0,1757.8,77.9,2377.5,119.6,365.9,1747.2,2364.6,122.7,79.2
0.133109,367.7,26.0,1763.2,81.7,2383.5,136.7,366.1,1748.5,2366.8,122.7,79.5
0.135109,366.7,26.2,1766.4,89.7,2391.4,160.7,366.2,1750.2,2368.9,122.7,79.6
0.137109,365.1,26.4,1765.7,95.5,2393.8,171.7,366.4,1752.2,2370.8,122.7,79.8
0.139109,365.8,26.3,1761.8,98.0,2386.3,174.2,366.6,1754.4,2372.5,122.7,79.9
0.141109,367.4,25.7,1754.3,104.6,2366.8,188.7,366.7,1756.9,2374,122.7,80
0.143109,367.2,25.2,1745.2,119.6,2337.5,226.3,366.9,1759.6,2375.2,122.7,80
0.145109,365.9,25.0,1741.7,136.9,2308.5,287.7,367,1762.3,2376.2,122.8,80
0.147109,366.5,25.0,1749.9,143.8,2306.4,365.8,367.2,1765.2,2376.9,122.8,80.1
0.149109,368.4,24.6,1764.1,139.9,2336.9,473.6,367.3,1768.2,2377.2,122.8,80.1
