time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025113,430.2,32.2,1666.5,27.4,2234.8,58.1,430.3,1667.6,2235.2,131.9,77.7
0.027113,433.0,38.0,1669.7,31.6,2242.2,58.5,432.9,1669,2241.8,133.4,77.4
0.029113,436.3,44.8,1673.0,37.6,2249.2,61.9,436.3,1671.6,2249,134.7,77
0.031113,439.6,50.7,1675.1,44.8,2253.8,66.7,439.6,1675,2253.8,135.8,76.7
0.033113,442.7,54.9,1675.6,52.4,2254.9,72.0,442.9,1677.2,2255.1,136.7,76.3
0.035113,446.9,61.2,1674.7,60.4,2254.2,75.9,446.9,1675.6,2254.3,137.5,75.9
0.037113,452.4,72.6,1669.7,68.1,2253.8,76.1,452,1668.3,2253.9,138,75.6
0.039113,458.2,89.1,1656.7,73.6,2255.9,74.8,458.2,1655.5,2255.7,138.3,75.3
0.041113,464.0,110.7,1638.8,75.0,2260.4,73.5,464.5,1639.4,2260.1,138.4,75.1
0.043113,470.1,139.0,1621.6,71.1,2266.2,70.3,470.1,1623.1,2265.9,138.3,75
0.045113,474.8,162.0,1609.4,62.8,2270.8,64.7,474.6,1609.3,2271.2,138,74.9
0.047113,478.6,171.1,1600.2,52.8,2274.1,59.7,478.4,1599.1,2275,137.6,74.9
0.049113,482.3,171.7,1592.4,44.2,2277.1,58.8,482,1592.1,2277,136.9,74.9
0.051113,484.9,167.1,1586.8,38.6,2279.2,61.8,485.4,1587.6,2277.7,136,74.9
0.053113,486.6,158.6,1584.4,35.5,2278.9,64.0,488,1585,2277.9,134.8,74.9
0.055113,490.4,150.9,1584.9,35.0,2276.1,62.7,489,1584.2,2277.9,133.5,74.8
