time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025932,439.2,348.7,1317.3,269.1,2372.9,210.0,427.1,1304.4,2374.8,112.1,71.8
0.027932,450.8,348.0,1296.5,253.8,2377.6,208.5,447,1296.2,2367,112.1,72
0.029932,465.1,361.2,1274.7,249.0,2365.1,226.9,476.8,1284.2,2355.4,112,72.1
0.031932,499.1,391.4,1259.5,267.6,2333.5,242.4,512.3,1270.7,2341.8,111.9,72.2
0.033932,549.9,386.0,1253.7,291.6,2311.1,229.5,548.7,1257.9,2328.2,111.8,72.3
0.035932,590.7,337.6,1252.9,301.6,2307.3,196.8,581.9,1247.7,2316.4,111.7,72.5
0.037932,609.9,294.3,1248.5,294.6,2309.6,155.8,608.9,1240.8,2307.3,111.5,72.8
0.039932,623.5,268.4,1241.0,278.9,2308.7,108.3,628.4,1237.3,2301.2,111.4,73.1
0.041932,638.1,257.8,1236.0,265.0,2305.2,70.1,640.8,1235.9,2297.9,111.2,73.5
0.043932,649.8,241.3,1233.2,256.1,2301.9,50.5,648,1234.7,2296.3,111,73.9
0.045932,654.6,206.6,1227.8,244.1,2298.4,43.8,652.3,1231.7,2295.4,110.9,74.2
0.047932,658.7,172.8,1222.0,239.0,2294.2,42.4,656.2,1225.2,2294.3,110.7,74.4
0.049932,665.8,156.5,1216.3,255.6,2289.0,45.6,661.5,1214,2292.2,110.5,74.6
0.051932,673.5,156.5,1202.5,281.7,2283.0,51.3,668.7,1198.1,2289.4,110.4,74.7
0.053932,678.9,159.7,1178.7,289.6,2280.1,52.8,677.4,1178.6,2286.2,110.2,74.8
0.055932,681.1,154.5,1153.3,275.2,2281.1,49.8,685.8,1157.1,2283.3,110,74.8
0.057932,681.4,144.2,1131.5,258.6,2283.2,45.8,691.8,1135.6,2281.4,109.9,74.9
0.059932,681.8,139.7,1115.6,265.4,2284.6,42.3,693.4,1116,2280.8,109.7,74.9
0.061932,681.6,140.3,1103.7,283.0,2284.4,38.7,689.2,1099.6,2281.4,109.6,74.9
0.063932,680.1,141.2,1092.7,277.9,2283.8,35.7,678.8,1087.1,2282.3,109.4,74.8
0.065932,677.1,147.2,1082.1,254.1,2283.6,34.6,662.9,1078.1,2282.5,109.3,74.6
0.067932,669.0,172.8,1070.6,229.4,2283.0,38.1,643.2,1071.8,2280.7,109.2,74.3
0.069932,645.0,240.2,1058.5,203.0,2278.8,48.9,621.7,1067,2275.8,109,73.8
0.071932,596.5,339.2,1054.3,164.7,2266.9,62.6,600.7,1062.6,2267.3,108.9,73.4
0.073932,549.7,408.0,1057.2,133.6,2249.9,68.5,582,1057.9,2255.7,108.8,73
0.075932,534.8,410.6,1059.0,124.7,2234.0,65.5,566.9,1052.6,2242,108.6,72.8
0.077932,542.8,366.9,1057.5,146.3,2222.0,58.5,555.6,1047.2,2228.2,108.5,72.6
0.079932,551.3,327.9,1051.0,209.3,2215.6,51.0,548.1,1042.4,2216.2,108.4,72.5
0.081932,557.8,307.4,1038.5,313.8,2213.4,43.6,543.9,1039.1,2208.1,108.2,72.3
0.083932,564.8,289.5,1023.6,436.1,2213.0,36.3,542.5,1037.9,2205.2,108.1,71.9
