time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025664,395.2,84.8,899.3,291.2,2307.1,122.7,394.4,898.5,2307.2,109.1,71
0.027664,396.6,81.3,903.3,278.6,2314.8,104.8,397.1,907.8,2304.6,109.3,71.1
0.029664,400.4,80.8,919.2,275.9,2301.8,97.1,400.8,920.6,2298.8,109.4,71.2
0.031664,404.8,84.5,938.1,285.3,2277.3,92.0,404.5,933.4,2289,109.5,71.2
0.033664,406.9,85.9,948.3,283.9,2259.9,85.6,407,943.3,2275.2,109.4,71.3
0.035664,407.0,82.0,948.9,266.2,2254.5,79.9,407.9,947.9,2259.4,109.3,71.2
0.037664,406.7,77.2,944.0,244.2,2254.8,76.0,407,946.4,2244.5,109.2,71.2
0.039664,406.1,76.2,935.1,229.7,2252.6,76.3,404.8,939.3,2234.4,109,71.1
0.041664,403.5,78.9,923.2,227.0,2242.5,83.0,402,927.8,2231.4,108.7,70.9
0.043664,399.3,78.5,910.6,227.7,2229.1,94.3,399.7,913.1,2236.4,108.4,70.7
0.045664,396.8,75.4,899.9,234.0,2229.0,107.3,398.3,896.1,2247.4,108.1,70.6
0.047664,397.5,76.5,887.4,256.9,2253.1,114.6,398.2,877.6,2261,107.8,70.4
0.049664,399.6,86.2,864.2,301.1,2277.5,106.8,399.1,857.5,2273.1,107.4,70.2
0.051664,400.5,102.1,831.2,364.6,2283.9,96.8,400,836.4,2280.7,107,70
0.053664,399.7,113.3,802.5,435.4,2284.3,90.7,400,814.9,2282.9,106.6,69.7
0.055664,398.1,115.7,787.3,506.1,2286.2,87.3,398.1,794.2,2281,106.2,69.5
0.057664,395.0,116.2,781.4,556.7,2288.4,87.5,393.9,776,2278.1,105.7,69.1
0.059664,388.3,122.8,772.0,550.3,2284.9,96.7,387.2,761.5,2277.4,105.3,68.7
0.061664,377.6,138.0,756.5,540.0,2274.3,117.7,378.8,751.4,2280.7,104.8,68.2
0.063664,367.4,156.9,743.2,602.4,2265.9,154.0,369.9,745.5,2287.7,104.2,67.6
0.065664,361.6,170.8,733.2,779.1,2269.9,219.7,362.1,742.9,2296.4,103.7,66.9
0.067664,358.6,173.1,728.9,1107.5,2293.7,336.6,356.7,742.2,2303.5,103.1,66.1
0.069664,355.0,167.7,758.5,1572.5,2351.7,508.7,354.7,742,2306.2,102.4,64.9
