time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025776,449.5,35.3,961.3,216.1,2110.0,144.1,441.1,955.4,2063.8,117.9,71.9
0.027776,441.2,42.0,946.4,174.6,2093.6,117.7,440.3,951.2,2067.8,117.9,71.5
0.029776,429.2,54.3,936.6,134.2,2077.5,103.4,439.1,944.5,2074.2,117.8,70.8
0.031776,416.3,71.3,933.1,104.8,2069.1,101.7,437.6,935.8,2082.5,117.8,70.1
0.033776,416.8,83.5,931.2,96.0,2067.2,108.4,435.9,925.7,2091.9,117.8,69.6
0.035776,437.1,74.9,926.8,111.5,2067.0,122.9,434.2,914.9,2101.7,117.8,69.4
0.037776,452.4,57.5,916.9,149.8,2065.4,150.6,432.6,904.2,2111.2,117.8,69.5
0.039776,455.2,50.5,899.4,213.0,2077.5,187.1,431.2,894.4,2119.8,117.7,69.9
0.041776,451.7,52.5,881.0,281.4,2117.1,199.4,430.3,886.2,2126.7,117.7,70.2
0.043776,442.8,59.9,865.1,313.9,2156.0,177.2,429.9,880.1,2131.5,117.7,70.4
0.045776,428.7,68.5,855.9,297.7,2174.2,154.9,430,876.8,2134.1,117.7,70.6
0.047776,416.9,71.0,862.6,261.0,2178.1,149.3,430.7,876.3,2134.3,117.7,70.6
0.049776,414.9,66.4,879.0,226.0,2172.7,160.7,431.9,879,2132.3,117.7,70.6
0.051776,420.2,57.5,895.3,192.7,2154.5,185.9,433.7,884.6,2128.5,117.7,70.7
0.053776,427.8,46.6,905.7,162.1,2122.2,215.8,435.9,893,2123.2,117.7,70.9
0.055776,434.8,36.9,912.0,139.8,2091.6,226.4,438.3,903.6,2117.1,117.7,71.2
0.057776,440.9,30.6,919.4,127.3,2077.1,203.2,440.8,915.9,2110.8,117.7,71.7
0.059776,446.2,27.0,929.1,125.7,2074.3,153.4,443.4,929.3,2104.8,117.7,72.3
0.061776,449.5,26.0,940.8,145.6,2075.0,104.8,445.8,943.2,2099.7,117.6,73
0.063776,450.6,27.0,955.3,195.6,2079.4,76.0,447.9,956.9,2095.6,117.6,73.5
0.065776,451.9,28.4,973.4,262.4,2087.5,62.2,449.7,969.7,2093,117.6,74
0.067776,454.5,29.5,990.2,307.1,2098.3,57.9,451.1,981.3,2091.8,117.6,74.4
0.069776,457.5,30.9,996.9,289.0,2110.4,60.9,452,991.2,2091.8,117.5,74.6
0.071776,458.3,33.2,997.4,222.4,2120.7,70.1,452.5,999.3,2092.8,117.5,74.6
0.073776,455.6,35.4,999.6,159.6,2124.2,84.2,452.6,1005.6,2094.4,117.5,74.7
0.075776,451.8,35.2,1003.1,116.2,2117.1,99.5,452.3,1010.3,2096.2,117.4,74.6
0.077776,449.6,32.1,1005.9,88.1,2103.1,112.1,451.8,1013.6,2097.6,117.4,74.6
0.079776,448.6,27.1,1007.8,72.1,2090.4,120.1,451.1,1016.2,2098.2,117.3,74.6
0.081776,447.8,22.6,1009.5,65.8,2082.5,121.1,450.3,1018.4,2097.7,117.3,74.6
0.083776,447.4,20.3,1012.7,66.2,2078.0,117.8,449.4,1021,2095.7,117.2,74.5
0.085776,446.9,20.1,1020.6,68.9,2073.9,113.0,448.7,1024.7,2092.2,117.2,74.5
0.087776,445.5,21.3,1035.0,69.2,2068.5,102.9,448,1030,2087.3,117.2,74.6
0.089776,443.8,22.5,1050.7,66.1,2065.6,85.8,447.4,1037.4,2081.1,117.1,74.7
0.091776,444.4,22.8,1063.0,62.2,2067.9,70.2,447,1047.5,2073.8,117.1,74.8
0.093776,447.2,22.5,1072.7,59.9,2072.2,63.3,446.7,1060.5,2066,117.1,75
0.095776,449.1,23.0,1083.6,62.0,2075.0,69.0,446.6,1076.4,2058.1,117,75.2
0.097776,447.9,25.3,1099.1,70.5,2074.5,89.2,446.5,1095.3,2050.5,117,75.4
0.099776,445.8,28.3,1119.5,80.3,2069.8,111.8,446.5,1116.7,2043.5,117,75.6
0.101776,446.2,30.9,1142.8,85.3,2060.3,117.7,446.4,1140.3,2037.6,117,75.8
0.103776,448.9,33.2,1167.4,85.9,2044.1,113.2,446.4,1165.5,2033,117,76
0.105776,450.8,35.5,1191.1,84.9,2021.2,109.6,446.4,1191.4,2029.7,117,76.1
0.107776,449.9,37.4,1209.8,83.0,1998.2,109.1,446.3,1217.2,2027.7,117,76.1
0.109776,448.3,37.6,1222.1,82.5,1988.6,113.7,446.1,1242,2026.9,117,76.2
0.111776,447.7,36.5,1232.0,90.9,2000.7,128.6,446,1264.9,2027,117,76.3
0.113776,446.3,35.0,1243.8,118.2,2021.7,151.7,445.8,1285,2027.7,117,76.4
0.115776,443.1,34.1,1263.7,173.9,2033.4,170.4,445.6,1301.5,2028.7,117,76.5
0.117776,441.3,33.7,1306.8,234.3,2039.4,165.5,445.5,1313.9,2029.7,117,76.6
0.119776,442.7,32.2,1364.6,224.9,2045.6,139.9,445.4,1321.5,2030.4,117,76.7
0.121776,444.9,29.7,1395.6,168.8,2050.2,118.0,445.4,1324,2030.6,117,76.7
