time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025435,305.9,85.7,1225.7,157.5,2104.4,754.8,313.6,1185.8,2178.7,178.5,79.6
0.027435,311.6,81.5,1216.6,212.0,2216.2,506.8,314.3,1173.8,2181,178.5,80.2
0.029435,316.1,80.3,1180.8,290.3,2215.0,386.4,315.3,1154.6,2184.4,178.5,80.6
0.031435,318.7,77.6,1120.9,342.4,2200.3,318.4,316.5,1128.9,2188.6,178.4,81
0.033435,320.9,74.9,1072.6,366.1,2194.9,262.8,318,1098,2193.3,178.4,81.2
0.035435,323.4,73.8,1037.9,394.3,2196.9,219.8,319.4,1063.2,2197.7,178.3,81.3
0.037435,325.2,73.2,997.7,412.9,2199.0,187.6,320.8,1026,2201.5,178.3,81.4
0.039435,325.4,71.6,948.5,389.2,2200.0,162.8,322,988,2204,178.2,81.4
0.041435,324.2,69.0,906.5,335.3,2201.8,146.7,322.9,950.4,2204.8,178.2,81.3
0.043435,322.5,67.1,880.2,289.1,2204.9,143.2,323.4,914.6,2203.8,178.1,81.2
0.045435,321.1,67.9,866.4,267.7,2208.2,153.9,323.4,881.7,2200.7,178.1,81.1
0.047435,320.2,71.8,860.4,272.1,2209.2,176.3,323.1,852.2,2195.6,178,81
0.049435,319.3,77.3,856.6,294.6,2201.6,205.5,322.2,826.8,2188.6,178,80.8
0.051435,318.3,83.2,849.0,325.9,2181.2,231.9,321.1,805.5,2180.3,177.9,80.7
0.053435,317.7,88.3,833.6,358.4,2155.7,242.2,319.6,788.2,2171,177.9,80.5
0.055435,317.3,91.3,810.8,385.7,2141.0,231.4,318.1,774.5,2161.4,177.8,80.3
0.057435,317.1,93.2,781.6,403.5,2138.5,201.8,316.5,764.1,2152.2,177.8,80.2
0.059435,316.3,93.7,756.5,396.9,2139.6,169.9,315,756.1,2144,177.8,80.1
0.061435,315.1,92.8,744.0,373.1,2139.5,150.7,313.8,749.9,2137.4,177.7,80
0.063435,314.6,92.5,738.5,352.5,2138.8,143.7,313,744.8,2132.8,177.7,79.9
0.065435,315.0,94.7,730.9,342.4,2138.3,140.1,312.7,740.3,2130.8,177.7,79.8
0.067435,315.9,98.9,719.1,338.6,2138.7,133.7,312.9,736,2131.6,177.7,79.7
0.069435,316.3,101.0,707.0,323.3,2139.0,124.7,313.7,731.5,2135,177.8,79.6
0.071435,315.7,96.8,700.1,288.7,2140.2,117.4,315.1,726.7,2141.1,177.8,79.6
0.073435,315.2,88.4,699.1,250.5,2145.4,117.6,317.1,721.7,2149.5,177.8,79.5
0.075435,316.0,81.4,701.2,226.5,2155.9,131.6,319.5,716.7,2159.6,177.9,79.5
0.077435,318.7,80.1,705.4,228.2,2171.0,167.0,322.4,712,2171.1,177.9,79.5
0.079435,323.3,84.9,711.6,260.3,2190.9,221.3,325.7,708,2183.1,178,79.6
0.081435,328.8,90.9,717.8,311.0,2211.3,261.5,329.1,705.2,2195.1,178.1,79.7
0.083435,333.4,92.2,721.7,356.7,2219.8,253.6,332.6,704,2206.4,178.2,79.8
0.085435,336.8,89.6,723.6,389.0,2215.8,214.3,336.2,704.7,2216.2,178.3,79.9
0.087435,340.2,86.2,726.0,421.7,2211.0,177.2,339.6,707.6,2224.2,178.4,80
0.089435,344.3,83.3,731.0,466.7,2212.5,152.5,342.8,712.8,2229.9,178.5,80.2
0.091435,348.1,79.3,737.8,509.2,2218.9,137.1,345.8,720.5,2233.1,178.6,80.3
0.093435,350.2,73.9,742.1,521.4,2224.8,127.7,348.4,730.4,2233.6,178.7,80.5
0.095435,351.3,67.7,744.9,510.0,2227.4,123.4,350.8,742.4,2231.4,178.9,80.7
0.097435,352.1,61.5,749.3,492.3,2225.8,127.6,352.7,756.1,2226.8,179,80.8
0.099435,353.0,55.7,758.0,473.9,2221.9,140.1,354.4,771,2220,179.1,81
0.101435,354.3,51.3,771.5,461.3,2218.4,156.3,355.7,786.8,2211.4,179.2,81.2
0.103435,355.8,48.9,787.5,458.6,2213.6,169.5,356.8,802.9,2201.4,179.3,81.4
0.105435,357.4,48.4,803.2,457.7,2202.7,174.4,357.5,818.7,2190.7,179.5,81.6
0.107435,358.6,48.3,818.0,443.3,2187.2,171.5,358.1,833.9,2179.6,179.6,81.7
0.109435,359.0,47.3,832.1,405.2,2172.5,164.5,358.6,847.9,2168.8,179.7,81.8
0.111435,358.6,44.8,845.9,351.4,2161.6,156.6,358.8,860.5,2158.7,179.8,81.8
0.113435,358.2,41.7,861.1,295.8,2153.5,148.4,359,871.1,2149.7,179.9,81.9
0.115435,358.1,39.2,878.3,243.0,2145.9,139.1,359.2,879.7,2142.3,180,81.9
0.117435,358.6,38.2,896.2,194.6,2136.7,131.8,359.2,886,2136.9,180.1,81.8
0.119435,359.8,39.5,912.3,154.7,2125.5,131.1,359.3,889.8,2133.5,180.2,81.8
0.121435,361.5,43.6,925.1,126.0,2112.7,139.1,359.3,891.1,2132.3,180.2,81.7
