time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025447,330.7,52.8,1781.2,94.9,2335.3,167.3,357.9,1777.9,2367.9,123.1,68.2
0.027447,339.0,49.7,1783.8,121.8,2344.7,142.1,357.8,1777.5,2366,122.6,69
0.029447,349.9,42.9,1785.4,145.4,2351.2,130.6,357.5,1776.7,2362.8,122.1,69.8
0.031447,363.1,34.5,1786.0,145.2,2354.9,133.7,357.2,1775.7,2358.7,121.7,70.6
0.033447,372.9,29.0,1787.3,140.9,2360.1,153.4,356.7,1774.4,2353.8,121.1,71.4
0.035447,376.6,28.0,1783.3,147.7,2367.0,197.4,356.2,1772.9,2348.4,120.6,72.2
0.037447,373.7,30.9,1770.5,156.3,2367.5,252.2,355.5,1771.2,2342.8,120.1,72.9
0.039447,365.3,35.2,1758.5,146.6,2361.4,264.0,354.6,1769.4,2337.3,119.6,73.6
0.041447,357.4,37.3,1755.2,122.7,2358.5,232.4,353.6,1767.5,2332.2,119.1,74.1
0.043447,354.4,37.4,1755.7,98.1,2353.2,193.7,352.4,1765.6,2327.8,118.5,74.5
0.045447,354.3,38.6,1751.7,81.7,2339.0,164.8,351.1,1763.8,2324.3,118,74.7
0.047447,351.1,42.4,1740.3,76.8,2319.8,148.6,349.6,1762.2,2321.9,117.5,74.9
0.049447,342.6,46.3,1728.5,78.6,2307.9,137.4,348,1760.7,2320.7,117,74.9
0.051447,335.2,46.8,1726.3,83.2,2303.7,128.9,346.2,1759.6,2320.8,116.5,75
0.053447,333.4,45.8,1738.1,93.9,2300.0,126.0,344.3,1758.8,2322.2,116.1,75
0.055447,334.3,45.7,1761.9,115.8,2297.0,131.2,342.3,1758.5,2324.8,115.6,75
0.057447,334.4,46.3,1786.4,143.5,2301.4,140.8,340.2,1758.7,2328.4,115.2,75
0.059447,334.3,46.2,1798.3,156.4,2313.0,141.8,338,1759.5,2332.9,114.8,75
0.061447,336.4,45.3,1798.3,143.8,2329.0,139.1,335.9,1760.8,2338,114.4,75
0.063447,339.2,45.3,1793.4,115.0,2348.7,152.4,333.8,1762.8,2343.5,114,75
0.065447,338.3,46.8,1788.4,91.9,2370.1,193.8,331.7,1765.3,2349,113.6,74.9
0.067447,331.9,47.9,1784.1,83.7,2389.6,241.1,329.8,1768.5,2354.4,113.3,74.9
0.069447,326.2,48.4,1780.3,80.1,2393.6,236.5,328.1,1772.1,2359.2,113,74.9
0.071447,325.3,51.3,1775.0,73.3,2379.7,187.5,326.5,1776.2,2363.4,112.7,74.9
0.073447,326.3,56.5,1767.8,64.9,2366.1,144.1,325.2,1780.6,2366.5,112.4,74.9
0.075447,325.5,60.6,1764.4,56.0,2357.4,121.7,324.2,1785.2,2368.6,112.1,74.9
0.077447,324.1,59.1,1767.6,48.6,2352.8,111.7,323.6,1790,2369.5,111.9,75
0.079447,324.7,54.6,1774.9,43.7,2351.4,108.2,323.3,1794.6,2369.1,111.6,74.9
0.081447,326.7,52.2,1781.9,41.9,2352.9,111.8,323.5,1799.1,2367.3,111.4,74.8
0.083447,328.1,53.4,1784.7,43.7,2356.5,123.3,324,1803.2,2364.3,111.1,74.6
0.085447,327.8,54.8,1782.6,48.1,2360.3,134.3,325.1,1806.7,2360.1,110.9,74.4
0.087447,327.5,52.3,1781.7,54.3,2361.5,136.4,326.6,1809.5,2354.7,110.7,74.1
0.089447,328.6,48.0,1789.4,68.2,2357.7,135.2,328.5,1811.5,2348.4,110.5,73.9
0.091447,330.1,46.2,1809.3,100.4,2349.7,139.9,331,1812.5,2341.2,110.3,73.8
0.093447,331.3,48.3,1835.6,143.0,2341.0,149.1,333.9,1812.4,2333.3,110.1,73.8
0.095447,333.2,50.4,1852.5,166.9,2331.6,153.9,337.2,1811.2,2324.8,109.9,73.8
0.097447,336.8,51.0,1855.5,168.8,2320.6,153.7,340.9,1808.8,2315.9,109.8,73.7
0.099447,342.2,53.1,1849.8,163.4,2306.8,150.6,345.1,1805.2,2306.6,109.6,73.5
0.101447,348.5,57.5,1837.1,158.6,2290.4,141.2,349.6,1800.3,2297.1,109.4,73.2
0.103447,354.4,60.0,1818.5,151.1,2276.1,122.0,354.4,1794.3,2287.4,109.3,72.9
0.105447,358.3,55.9,1791.5,132.6,2267.0,100.2,359.5,1787.2,2277.6,109.1,72.6
0.107447,361.8,49.8,1755.2,96.4,2261.3,86.1,364.8,1779.1,2267.8,109,72.2
0.109447,367.7,47.4,1727.8,60.0,2257.1,89.2,370.2,1770.2,2257.9,108.8,72
0.111447,377.0,48.0,1717.7,42.1,2250.4,109.8,375.8,1760.5,2248,108.7,71.8
0.113447,386.8,47.5,1716.3,35.5,2241.8,127.1,381.4,1750.3,2238.2,108.6,71.6
0.115447,393.1,44.5,1717.7,33.1,2233.6,130.5,387,1739.6,2228.5,108.5,71.6
0.117447,397.3,41.4,1718.8,33.1,2221.2,123.9,392.5,1728.8,2218.9,108.4,71.6
