time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025515,327.1,71.9,1011.8,155.9,2089.1,74.9,322.9,1018.6,2105.6,148.6,80.9
0.027515,326.1,69.2,1003.5,140.9,2103.9,82.7,323.4,1010.1,2111,148.7,80.8
0.029515,325.3,65.2,997.8,135.5,2121.1,94.7,324.1,996.8,2119.5,148.7,80.7
0.031515,324.3,61.2,991.0,143.2,2140.4,103.7,324.8,979.9,2130.4,148.8,80.6
0.033515,323.7,58.8,973.9,159.9,2157.3,103.4,325.4,961,2143,148.9,80.4
0.035515,323.3,58.4,944.5,168.0,2168.0,100.0,325.7,941.5,2156.3,149,80.3
0.037515,322.3,58.3,917.2,156.2,2174.1,100.1,325.7,922.9,2169.6,149,80.2
0.039515,321.2,56.6,900.0,134.8,2179.1,104.2,325.2,906.2,2182.2,149.1,80.1
0.041515,320.9,53.9,887.8,114.7,2186.6,106.4,324.2,892.3,2193.8,149.1,80
0.043515,320.6,51.0,877.6,100.6,2197.1,102.5,323,881.2,2204,149.1,79.9
0.045515,320.4,47.1,869.6,94.5,2208.1,97.3,321.6,872.9,2212.9,149.1,79.7
0.047515,321.2,44.5,865.7,100.0,2217.8,95.6,320.4,866.8,2220.9,149.1,79.5
0.049515,322.8,45.2,864.6,120.1,2227.5,99.6,319.7,862,2228.2,149.1,79.3
0.051515,324.9,50.5,863.7,158.1,2236.0,111.5,319.9,857.8,2235.4,149.1,79
0.053515,328.1,58.3,859.4,207.6,2242.6,129.9,321.3,853.3,2242.7,149,78.7
0.055515,331.8,65.6,850.1,245.9,2250.8,137.0,324.2,848.1,2250.6,149,78.4
0.057515,334.6,72.0,839.6,258.2,2263.1,117.7,328.9,842,2258.9,148.9,78
0.059515,337.2,79.9,832.2,252.1,2274.2,93.0,335.3,835.3,2267.7,148.8,77.6
0.061515,340.4,91.5,829.1,237.7,2281.0,78.8,343.5,828.3,2276.6,148.6,77
0.063515,344.0,108.2,826.4,221.7,2284.5,72.1,353.3,822,2285.1,148.5,76.5
0.065515,348.7,127.4,820.2,210.2,2288.1,65.4,364.4,817.1,2292.7,148.3,75.8
0.067515,359.0,142.7,811.5,209.0,2294.1,57.2,376.3,814.4,2299,148.1,75
0.069515,378.8,151.9,805.1,223.2,2301.4,50.3,388.7,814.8,2303.2,147.9,74.2
0.071515,405.6,153.0,806.0,252.5,2306.7,46.0,401.1,818.3,2305.3,147.7,73.5
0.073515,430.9,138.0,817.2,287.0,2307.6,44.1,412.8,825.1,2304.9,147.4,72.8
0.075515,445.2,109.4,838.4,308.6,2304.4,43.9,423.6,834.7,2302.3,147.2,72.4
0.077515,447.6,84.0,859.2,300.4,2298.0,44.7,432.9,846.3,2297.5,146.9,72.2
0.079515,444.5,68.2,872.5,263.0,2289.4,43.5,440.6,858.9,2291.2,146.7,72.2
0.081515,441.9,58.8,882.9,212.9,2279.9,37.9,446.5,871.5,2283.7,146.4,72.5
0.083515,441.9,52.5,889.3,159.8,2270.7,30.8,450.6,883.1,2275.8,146.1,72.8
0.085515,443.3,49.5,890.3,120.7,2264.9,26.1,452.9,892.8,2267.9,145.8,73.1
0.087515,444.7,49.3,890.5,94.7,2261.7,24.0,453.8,900.1,2260.6,145.6,73.5
0.089515,446.4,51.4,892.6,79.4,2259.6,24.4,453.5,904.9,2254.1,145.3,73.9
0.091515,448.3,54.4,895.5,72.2,2257.2,25.8,452.3,907.4,2248.8,145,74.3
0.093515,449.5,58.3,898.4,72.0,2252.4,26.9,450.7,907.9,2244.5,144.8,74.7
0.095515,450.0,64.1,901.5,79.7,2244.4,27.2,448.9,907.3,2241.4,144.5,74.9
0.097515,450.5,71.6,905.9,94.4,2236.5,26.8,447.5,906.1,2239.3,144.3,75
0.099515,451.7,78.0,912.7,111.5,2232.1,25.7,446.4,905.2,2238.1,144,75
0.101515,453.3,83.0,924.5,126.5,2230.9,24.6,446.1,904.8,2237.7,143.8,74.9
