time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025338,332.3,114.4,1746.1,790.1,1897.7,3361.9,326.7,1745.1,1912.8,120.7,65
0.027338,330.7,89.3,1659.7,2743.5,1917.7,936.7,333.7,1617.1,1977.6,120.7,66.3
0.029338,339.2,81.4,1388.9,2257.9,2148.3,708.8,343.8,1434.9,2064.1,120.6,67.4
0.031338,353.6,72.8,1214.6,1891.0,2188.3,459.6,355.3,1235.5,2148.6,120.4,68.3
0.033338,368.1,60.5,1055.1,1504.3,2199.4,308.4,366.2,1054.7,2211.4,120.1,69.1
0.035338,376.8,54.9,936.2,1231.1,2210.7,211.7,374.9,918,2242.9,119.8,70
0.037338,382.3,62.7,848.9,1046.9,2220.7,153.6,380.6,835.6,2245.9,119.3,70.9
0.039338,384.2,81.2,808.6,858.4,2224.1,125.0,382.9,802.1,2232.3,118.9,71.9
0.041338,380.8,96.6,800.0,641.3,2225.8,102.2,382.3,802.1,2216.9,118.4,72.9
0.043338,376.1,96.6,806.8,475.8,2230.4,81.4,379.5,816.1,2210.9,117.8,73.7
0.045338,374.0,90.1,816.2,369.8,2235.9,66.3,375.5,828.3,2218,117.2,74.3
0.047338,373.3,85.8,823.7,300.3,2240.3,58.3,371,830,2234.5,116.7,74.7
0.049338,370.4,87.6,824.1,266.9,2243.2,58.7,366.8,820.3,2252.5,116.1,74.9
0.051338,363.2,92.4,814.8,261.7,2247.7,64.0,363.3,804.4,2265,115.5,75
0.053338,357.7,92.5,798.2,281.1,2256.6,65.0,361,789.2,2269.5,114.8,75.1
0.055338,358.4,89.5,782.9,315.6,2266.2,60.1,359.8,780.7,2268.6,114.2,75
0.057338,362.2,86.7,779.6,350.5,2275.1,58.6,359.8,781.2,2268.4,113.6,75
0.059338,363.0,84.6,788.3,357.3,2285.2,67.1,360.7,789.8,2274,112.9,74.9
0.061338,360.5,81.5,792.8,345.4,2300.6,89.6,362.1,803,2287,112.2,74.8
0.063338,360.5,76.5,792.3,339.0,2317.5,124.2,363.6,816.4,2303.9,111.5,74.7
0.065338,364.3,71.1,813.7,328.1,2320.0,163.9,364.7,826.1,2318.3,110.7,74.7
0.067338,367.9,65.8,868.9,261.2,2295.6,180.3,365.1,829.7,2323.9,109.9,74.7
