time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025968,351.4,49.1,1512.5,234.2,2056.0,125.6,350.7,1545.6,2063.1,162.4,79.2
0.027968,350.2,46.8,1547.6,209.2,2064.7,117.0,350.1,1555.5,2067.8,162.4,79.3
0.029968,348.9,44.9,1580.2,178.6,2075.1,107.6,349.2,1570.7,2075,162.4,79.5
0.031968,347.9,43.8,1608.8,151.4,2086.7,98.8,348.2,1589.7,2084,162.3,79.6
0.033968,346.9,43.7,1632.0,129.4,2098.3,90.6,347.1,1610.7,2093.9,162.3,79.7
0.035968,345.8,44.3,1648.4,110.9,2108.9,82.3,346,1631.9,2103.9,162.1,79.9
0.037968,345.1,45.2,1658.3,95.1,2118.4,74.4,345.1,1651.5,2113.2,162,80
0.039968,344.1,46.6,1664.5,83.2,2125.6,67.1,344.3,1668.4,2121.5,161.9,80.1
0.041968,343.3,49.2,1669.6,78.6,2129.3,62.4,343.7,1682.1,2128.7,161.7,80.1
0.043968,343.2,53.9,1675.8,80.8,2131.5,60.6,343.3,1692.5,2134.9,161.5,80.2
0.045968,343.2,60.0,1684.8,87.3,2134.4,61.1,343,1700.1,2140.5,161.3,80.2
0.047968,343.2,65.4,1696.6,95.2,2139.5,63.4,342.7,1706,2146.1,161.1,80.2
0.049968,343.2,68.4,1710.1,103.8,2147.1,68.4,342.4,1711.3,2152.2,160.8,80.2
0.051968,342.7,69.2,1724.1,112.1,2156.6,76.8,342.1,1717.1,2159.1,160.5,80.1
0.053968,341.6,67.8,1737.2,115.2,2166.9,86.8,341.6,1724.5,2166.9,160.2,80
0.055968,340.6,65.1,1748.7,108.0,2177.5,95.5,341.1,1733.9,2175.6,159.8,79.9
0.057968,339.9,64.5,1758.2,93.6,2189.3,102.7,340.6,1745.6,2184.8,159.5,79.8
0.059968,338.8,68.7,1765.6,79.4,2202.3,107.5,339.9,1759.4,2194,159.1,79.6
0.061968,338.3,77.9,1770.9,72.0,2212.2,108.5,339.2,1774.7,2202.5,158.6,79.5
0.063968,338.6,93.6,1778.2,70.8,2217.3,109.7,338.2,1790.7,2209.8,158.2,79.3
0.065968,338.0,116.1,1790.8,73.8,2217.0,115.3,336.9,1806.5,2215.5,157.7,79.2
0.067968,336.1,139.6,1808.9,78.7,2211.4,125.4,335.2,1821.4,2219.4,157.2,79
0.069968,333.5,156.3,1829.9,82.7,2204.5,135.6,333,1834.5,2221.3,156.6,78.9
0.071968,330.1,162.3,1849.8,80.1,2203.6,139.2,330,1845.7,2221.6,156.1,78.8
0.073968,325.6,157.6,1864.6,68.6,2212.0,133.4,326.2,1854.6,2220.7,155.5,78.6
0.075968,321.0,148.3,1873.2,54.7,2225.0,121.0,321.6,1861.3,2219.1,155,78.5
0.077968,316.4,143.4,1876.4,45.1,2233.7,107.9,316.3,1866.1,2217.2,154.4,78.3
0.079968,310.5,149.0,1874.2,41.6,2232.9,100.0,310.6,1869.4,2215.4,153.8,78.1
0.081968,304.7,164.8,1867.7,42.5,2224.8,101.5,304.7,1871.5,2214,153.2,77.9
0.083968,299.3,182.4,1861.3,44.1,2213.7,111.3,299.1,1872.7,2213.1,152.6,77.6
0.085968,293.5,183.5,1860.2,43.5,2203.6,125.1,294.2,1873.5,2212.7,152,77.4
0.087968,288.6,158.9,1865.7,40.1,2199.7,136.6,290.3,1873.8,2212.5,151.4,77
0.089968,287.1,121.4,1876.4,35.7,2205.6,144.5,287.8,1874,2212.5,150.9,76.6
0.091968,289.9,88.8,1889.8,32.7,2219.9,151.3,287,1874.1,2212.5,150.3,76.2
