time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025789,310.2,117.3,1624.9,268.6,2186.0,223.3,323.4,1623.6,2188.1,100.8,64.7
0.027789,339.5,109.7,1603.3,240.3,2185.0,232.0,334.3,1610.7,2184.7,100.9,64.9
0.029789,362.0,90.8,1589.6,212.9,2183.7,256.7,351.2,1592,2180.4,101.1,65.1
0.031789,377.3,77.9,1576.5,188.9,2174.9,286.0,371.8,1570.9,2176.8,101.2,65.3
0.033789,390.3,78.1,1558.1,165.8,2169.0,269.2,394.1,1550.9,2175.5,101.3,65.4
0.035789,408.8,91.4,1538.1,143.0,2180.1,209.4,415.5,1535,2177.6,101.4,65.6
0.037789,433.8,103.6,1524.6,126.9,2192.9,165.6,434,1524.9,2183.4,101.5,65.8
0.039789,451.0,99.0,1517.5,114.6,2198.6,145.6,448.1,1520.8,2191.9,101.5,66
0.041789,457.6,87.2,1515.1,101.1,2199.5,140.8,457,1521.5,2201.6,101.6,66.4
0.043789,459.1,82.2,1520.8,84.7,2200.1,151.2,460.6,1525,2210.2,101.6,66.8
0.045789,459.1,92.2,1530.8,68.2,2205.6,172.2,459.7,1529.1,2215.5,101.6,67.3
0.047789,456.0,111.2,1535.3,57.5,2213.4,186.3,455.5,1532.1,2215.7,101.6,67.9
0.049789,449.4,118.2,1534.6,52.3,2214.5,192.4,449.5,1533.1,2209.8,101.6,68.5
0.051789,442.3,112.5,1533.1,49.5,2207.1,205.8,443.2,1532.4,2198.2,101.6,69
0.053789,437.4,104.6,1532.5,49.9,2189.8,236.2,437.8,1530.8,2182,101.5,69.4
0.055789,436.1,102.0,1532.7,57.0,2164.5,273.9,434.4,1529.9,2163.6,101.5,69.7
0.057789,437.5,105.9,1532.5,75.4,2143.2,284.1,433.3,1530.8,2145.6,101.5,70
0.059789,437.5,111.5,1531.5,103.4,2126.9,256.2,434.7,1534.2,2130.7,101.4,70.2
0.061789,435.3,117.6,1534.3,117.0,2115.5,220.0,438,1540,2121,101.3,70.5
0.063789,435.3,126.8,1542.1,115.1,2111.2,192.4,442.7,1547.4,2117.8,101.3,70.6
0.065789,442.4,136.1,1553.4,114.9,2117.8,179.3,448,1554.9,2121.5,101.2,70.8
0.067789,454.9,132.4,1565.4,118.8,2135.4,181.8,453.3,1561.2,2131.3,101.1,70.9
0.069789,464.4,116.8,1572.3,114.3,2156.5,187.8,458,1565.3,2145.4,101,71
0.071789,466.9,105.5,1570.4,99.5,2169.0,189.1,461.8,1566.8,2161.7,100.9,71.1
0.073789,466.8,104.6,1566.0,88.2,2175.9,191.2,464.6,1566.3,2177.8,100.8,71.1
0.075789,467.1,114.7,1563.3,88.4,2187.9,199.4,466.5,1564.6,2191.2,100.7,71.2
0.077789,466.6,131.9,1562.1,100.8,2201.0,208.1,467.6,1563,2200.1,100.5,71.2
0.079789,462.0,150.1,1558.9,116.0,2197.5,209.9,467.9,1562.4,2203.2,100.3,71.2
