time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025288,377.0,211.4,1077.8,167.5,2005.9,117.0,375.9,1083.9,2001.1,174.5,80.7
0.027288,383.9,224.2,1084.2,160.8,2009.8,127.5,383.4,1084.8,2010.8,174.7,80.7
0.029288,393.5,226.8,1088.6,160.8,2021.1,133.2,394.2,1085.1,2024.9,174.7,80.7
0.031288,405.0,221.6,1088.6,166.3,2037.6,131.3,406.4,1084.1,2041.4,174.5,80.7
0.033288,417.1,210.0,1084.9,174.2,2057.2,122.0,418.1,1081.3,2058.1,174.3,80.7
0.035288,428.4,192.8,1078.9,183.0,2076.6,107.3,428.2,1077.6,2073.4,174,80.8
0.037288,436.5,176.2,1073.6,192.4,2090.2,93.8,436.3,1074.7,2086.5,173.7,80.8
0.039288,443.5,161.4,1070.3,206.8,2099.8,83.6,442.3,1074.1,2097.5,173.2,80.8
0.041288,448.3,149.9,1071.4,227.9,2105.9,79.3,446.7,1077.1,2106.5,172.7,80.8
0.043288,450.4,139.3,1078.7,255.6,2110.6,80.8,449.6,1083.3,2113.9,172.2,80.7
0.045288,449.6,130.6,1091.7,288.4,2115.4,88.4,450.6,1090.6,2119.5,171.6,80.6
0.047288,446.7,130.6,1102.5,326.8,2121.0,98.8,449,1096.2,2123.2,170.9,80.5
0.049288,442.3,144.0,1105.8,374.9,2127.3,105.2,444.4,1097.2,2125,170.3,80.4
0.051288,436.7,166.9,1096.1,404.2,2129.7,102.8,436.6,1092.3,2125.1,169.6,80.3
0.053288,428.8,195.9,1077.9,400.8,2129.0,99.5,426.8,1082.5,2124.9,168.8,80.2
0.055288,420.3,225.5,1066.2,381.8,2128.7,103.3,416.8,1070.9,2126.3,168.1,80
0.057288,411.7,254.1,1059.5,362.9,2129.1,117.3,409.2,1062.4,2131.6,167.3,79.8
0.059288,403.5,275.8,1054.9,350.0,2132.4,145.1,406.2,1061.5,2142.5,166.5,79.6
0.061288,402.3,295.3,1061.3,359.7,2148.4,176.5,409.1,1071.1,2159.6,165.7,79.4
0.063288,414.7,326.9,1092.0,400.6,2188.0,182.8,417.5,1090.7,2181.4,164.8,79.1
0.065288,436.0,352.7,1140.6,430.4,2223.4,147.2,429.6,1116.5,2205.1,163.9,78.7
0.067288,449.9,359.2,1173.7,432.1,2236.9,115.9,441.9,1142.4,2226.5,163,78.3
0.069288,450.4,353.0,1168.0,451.4,2236.5,111.6,451.1,1161.4,2241.5,162,77.8
0.071288,447.8,342.5,1122.8,507.3,2232.8,137.6,454.5,1168.4,2246.9,161,77.3
