time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026005,354.0,47.2,1468.6,242.5,2056.1,107.2,354,1510,2058.5,177,77.7
0.028005,354.2,42.9,1512.6,212.0,2062.0,106.3,354.1,1522.4,2064.3,176.6,78.2
0.030005,354.4,39.3,1555.8,181.0,2071.6,108.6,354.1,1541.4,2073.3,176.2,78.6
0.032005,354.3,36.8,1593.3,148.0,2086.4,110.1,354.1,1564.9,2084.4,175.7,79
0.034005,354.0,35.8,1619.6,118.1,2102.8,106.2,353.9,1590.7,2096.5,175.2,79.2
0.036005,353.4,36.4,1634.3,96.3,2115.0,96.6,353.6,1616.2,2108.7,174.6,79.4
0.038005,352.5,37.9,1641.1,83.1,2122.1,84.4,353.2,1639.7,2120.1,174,79.6
0.040005,351.8,39.9,1645.4,76.6,2127.4,73.6,352.5,1660,2130.4,173.4,79.7
0.042005,351.3,42.2,1653.0,75.8,2133.3,68.2,351.8,1676.5,2139.6,172.7,79.8
0.044005,351.2,44.2,1668.0,80.1,2140.3,70.5,351,1689.6,2148,172,79.8
0.046005,351.0,44.1,1690.4,86.4,2149.7,80.3,350.3,1700.1,2156.3,171.3,79.9
0.048005,350.5,41.3,1714.9,88.9,2163.8,92.2,349.7,1709.2,2165.2,170.6,79.9
0.050005,349.9,38.5,1732.2,85.8,2182.9,98.0,349.1,1717.7,2175.3,169.8,79.9
0.052005,349.1,38.3,1738.5,80.0,2200.7,93.5,348.6,1726.4,2187,169,79.8
0.054005,347.9,40.4,1740.1,75.6,2211.4,85.3,348,1735.6,2200.2,168.2,79.7
0.056005,346.6,42.7,1743.8,75.7,2216.8,81.4,347.3,1745,2214.5,167.4,79.7
0.058005,345.5,42.9,1751.5,80.7,2221.4,84.6,346.5,1753.7,2229.2,166.5,79.6
0.060005,344.5,40.9,1762.2,86.4,2228.7,93.3,345.5,1761,2243.3,165.7,79.5
0.062005,343.7,38.1,1770.5,82.6,2241.9,102.5,344.3,1765.9,2255.9,164.9,79.4
0.064005,343.1,36.2,1769.5,66.5,2260.2,106.4,343.2,1767.8,2266,164.1,79.3
0.066005,342.6,35.8,1762.2,50.0,2278.4,107.3,342.2,1766.4,2273.1,163.2,79.2
0.068005,342.7,37.1,1754.4,40.5,2290.6,110.1,341.6,1762.2,2276.8,162.4,79
0.070005,343.3,40.7,1747.8,37.8,2292.4,112.1,341.6,1756.1,2277.3,161.6,78.8
0.072005,343.7,47.0,1742.5,39.3,2282.6,107.1,342.6,1749,2274.9,160.9,78.5
0.074005,344.1,55.5,1739.7,43.3,2267.7,97.4,344.5,1742.4,2270.5,160.1,78.1
0.076005,346.0,67.1,1740.8,49.4,2254.8,90.9,347.4,1737.2,2264.7,159.4,77.6
0.078005,349.9,83.0,1744.6,56.3,2246.9,89.5,351.1,1734.1,2258.4,158.7,77
0.080005,354.4,101.0,1746.6,60.8,2244.1,89.2,355.4,1733.3,2252.3,158,76.4
0.082005,359.3,114.8,1743.9,62.3,2245.5,87.9,359.8,1734.4,2246.9,157.4,75.8
0.084005,364.3,121.2,1738.8,64.1,2248.8,87.9,363.9,1736.9,2242.5,156.8,75.3
0.086005,367.8,122.5,1734.8,68.6,2249.9,91.6,367.2,1739.6,2239.3,156.2,74.8
0.088005,369.7,120.6,1733.8,75.6,2243.7,99.1,369.4,1741.6,2237.4,155.6,74.4
0.090005,370.6,119.1,1734.1,85.0,2227.6,108.7,370.1,1742.4,2236.8,155.1,74.1
