time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025594,561.1,270.9,797.0,462.0,2196.8,82.6,564.9,728.1,2183.5,142.3,72.7
0.027594,555.0,317.1,755.0,326.8,2190.0,73.6,565.6,733.2,2182.1,142.3,73.3
0.029594,535.6,322.8,756.2,238.4,2181.4,66.2,566.8,741.4,2179.8,142.4,73.8
0.031594,534.3,308.5,763.7,205.3,2171.9,63.3,568.6,752.8,2176.7,142.4,74.1
0.033594,548.4,299.4,768.0,202.4,2164.2,63.2,570.7,766.9,2172.8,142.4,74.3
0.035594,572.8,301.9,764.9,226.7,2161.5,65.0,573.4,783.5,2168.4,142.5,74.3
0.037594,613.4,294.7,752.2,297.7,2160.0,68.8,576.4,802.2,2163.3,142.5,74.3
0.039594,636.5,234.1,761.3,420.4,2157.3,71.4,579.9,822.7,2158,142.5,74.3
0.041594,629.2,201.7,802.5,467.3,2153.3,69.9,583.7,844.5,2152.3,142.6,74.2
0.043594,613.8,188.7,849.0,424.2,2148.0,65.5,587.8,867.3,2146.6,142.6,74.2
0.045594,596.7,172.9,895.8,340.1,2140.3,60.6,592.2,890.5,2140.8,142.7,74.1
0.047594,586.8,158.5,929.4,266.2,2132.6,56.0,596.8,913.9,2135.3,142.7,74.1
0.049594,584.5,149.8,952.8,214.3,2127.5,51.1,601.5,937,2130,142.8,74.1
0.051594,588.0,145.6,975.4,172.5,2123.1,45.7,606.4,959.6,2125.2,142.9,74.2
0.053594,594.7,145.8,994.0,143.4,2118.7,40.5,611.3,981.3,2120.8,142.9,74.3
0.055594,603.1,147.3,1008.4,124.1,2115.8,35.7,616.1,1001.9,2117,143,74.5
0.057594,612.5,151.7,1019.3,116.8,2114.5,33.0,620.8,1021.4,2113.8,143.1,74.6
0.059594,623.9,162.8,1031.0,120.8,2112.8,32.6,625.3,1039.5,2111.4,143.2,74.7
0.061594,634.2,173.5,1044.4,131.0,2110.6,33.8,629.6,1056.3,2109.6,143.3,74.8
0.063594,642.4,175.9,1062.0,140.9,2109.0,35.6,633.5,1071.7,2108.4,143.4,74.9
0.065594,647.7,172.3,1082.7,150.1,2109.6,37.9,637,1085.8,2107.9,143.4,74.9
0.067594,650.1,166.9,1107.0,161.6,2112.4,40.1,640,1098.8,2108.1,143.5,75
0.069594,649.5,159.0,1127.6,164.9,2115.3,40.1,642.6,1110.8,2108.8,143.6,75
0.071594,647.3,149.5,1142.1,152.2,2117.1,38.5,644.6,1121.9,2109.9,143.7,75.1
0.073594,644.2,143.6,1150.8,132.5,2117.0,37.8,646,1132.3,2111.5,143.8,75.2
0.075594,639.9,141.7,1157.3,114.3,2114.5,39.1,646.8,1142.3,2113.5,143.9,75.3
0.077594,636.8,141.7,1161.5,99.3,2111.2,41.1,647,1152,2115.6,144,75.4
0.079594,635.8,144.8,1166.1,85.6,2109.9,43.6,646.6,1161.5,2118,144.1,75.5
0.081594,635.7,153.7,1171.8,75.7,2112.6,46.7,645.6,1171.1,2120.4,144.2,75.6
0.083594,635.1,161.9,1176.4,69.5,2116.5,48.6,644.1,1180.8,2122.9,144.4,75.6
0.085594,633.8,163.3,1179.5,65.0,2120.2,49.1,642,1190.8,2125.4,144.5,75.7
0.087594,631.3,160.4,1182.6,63.2,2124.5,50.3,639.5,1201,2127.7,144.6,75.7
0.089594,629.3,159.1,1188.1,66.5,2129.7,53.1,636.6,1211.5,2130,144.7,75.7
0.091594,630.1,163.8,1197.0,77.0,2134.2,55.3,633.3,1222.4,2132.1,144.8,75.6
0.093594,633.7,178.3,1211.7,100.3,2139.5,55.5,629.8,1233.4,2134.1,144.9,75.6
0.095594,637.6,197.3,1231.9,136.6,2144.7,53.5,626,1244.6,2135.9,144.9,75.5
0.097594,640.3,207.9,1257.4,177.8,2147.6,49.8,622.1,1255.8,2137.6,145,75.4
0.099594,639.7,204.0,1278.6,200.6,2146.5,46.2,618.1,1267,2139.1,145.1,75.3
0.101594,634.3,194.1,1294.2,203.5,2142.3,44.3,614,1278,2140.5,145.2,75.3
0.103594,625.6,184.2,1303.8,192.8,2137.1,44.2,609.9,1288.7,2141.9,145.3,75.2
0.105594,615.5,172.9,1310.5,173.4,2133.3,44.9,605.9,1299,2143.2,145.4,75.2
0.107594,605.7,163.5,1316.3,153.5,2133.6,46.1,601.9,1308.9,2144.5,145.5,75.1
0.109594,594.5,157.0,1322.6,135.5,2137.9,48.6,597.9,1318.1,2145.8,145.5,75.1
0.111594,585.4,151.8,1328.0,122.1,2143.5,50.3,594,1326.8,2147.1,145.6,75.1
0.113594,579.3,146.5,1334.1,111.8,2149.2,50.3,590.1,1335,2148.4,145.7,75.1
0.115594,574.8,143.2,1341.3,106.0,2155.0,49.7,586.2,1342.5,2149.8,145.7,75.2
0.117594,570.0,141.4,1349.7,103.6,2159.7,49.4,582.3,1349.6,2151.2,145.8,75.2
0.119594,566.3,139.4,1357.6,104.9,2160.2,49.0,578.3,1356.3,2152.7,145.8,75.3
0.121594,563.5,137.6,1365.6,110.0,2157.6,48.2,574.2,1362.7,2154.1,145.9,75.5
0.123594,560.5,135.1,1373.8,117.6,2154.8,46.1,569.8,1369,2155.6,145.9,75.6
0.125594,558.6,131.5,1379.7,123.1,2153.6,43.4,565.3,1375.3,2157.1,145.9,75.7
0.127594,557.3,128.6,1383.9,126.4,2154.8,42.0,560.4,1381.8,2158.4,146,75.8
0.129594,554.7,128.3,1387.8,130.5,2158.1,43.2,555.2,1388.7,2159.7,146,75.9
0.131594,550.9,129.2,1393.1,136.5,2162.4,45.5,549.6,1396.1,2160.9,146,75.9
0.133594,547.3,129.6,1398.9,143.6,2164.9,47.3,543.6,1404.2,2161.9,146,75.9
0.135594,542.2,129.9,1406.0,154.2,2165.2,50.2,537.2,1413,2162.8,146,75.8
0.137594,535.0,129.3,1414.0,168.3,2164.0,54.9,530.4,1422.7,2163.4,146,75.8
0.139594,527.2,128.0,1423.5,183.4,2162.0,59.8,523.2,1433.3,2163.7,146,75.8
0.141594,520.7,129.2,1434.7,194.8,2160.8,62.6,515.7,1444.7,2163.9,146,75.7
0.143594,513.4,134.6,1450.6,202.8,2161.2,64.2,508,1456.9,2163.8,146,75.7
0.145594,506.0,139.6,1468.1,205.3,2162.2,63.2,500,1469.8,2163.4,146,75.7
0.147594,498.5,142.2,1485.7,203.1,2162.9,59.5,491.9,1483.2,2162.9,146,75.6
0.149594,490.2,142.7,1501.5,196.9,2162.6,56.4,483.8,1497,2162.1,146,75.6
0.151594,479.7,140.2,1517.1,186.5,2160.7,55.8,475.9,1510.9,2161.2,146,75.6
0.153594,470.4,137.5,1532.5,178.0,2158.2,56.9,468.2,1524.7,2160.2,146,75.6
0.155594,463.3,139.6,1548.7,177.9,2157.5,59.1,460.8,1538.1,2159.1,146,75.6
0.157594,456.1,143.5,1564.9,182.6,2158.3,61.1,453.9,1550.8,2157.9,146,75.7
0.159594,449.2,140.4,1574.7,182.8,2158.7,59.9,447.7,1562.5,2156.8,146,75.7
0.161594,442.6,128.3,1578.3,173.9,2158.2,56.3,442.2,1572.9,2155.8,146,75.8
0.163594,436.0,112.4,1578.7,158.1,2157.4,54.0,437.5,1581.8,2154.9,145.9,75.9
0.165594,429.5,95.0,1579.9,137.6,2156.0,54.4,433.8,1589,2154.1,145.9,76.1
0.167594,425.2,80.7,1583.7,118.5,2154.1,56.0,431,1594.3,2153.6,145.9,76.2
0.169594,422.3,70.2,1589.7,102.1,2152.3,58.3,429.4,1597.5,2153.2,145.9,76.4
0.171594,420.2,64.3,1595.8,90.9,2150.2,62.7,428.8,1598.6,2153.1,145.9,76.6
